0.455800 +0.939496
0.455900 +0.942001
0.456000 +0.907991
0.456120 +0.954480
0.456220 +1.010000
0.456320 +0.955435
0.456440 +0.863275
0.456540 +0.864085
0.456660 +0.826215
0.456760 +0.936106
0.456860 +0.930690
0.456980 +0.974694
0.457080 +0.964432
0.457180 +0.897721
0.457300 +0.960806
0.457400 +0.968963
0.457500 +0.917669
0.457620 +0.845520
0.457720 +0.911606
0.457820 +0.925677
0.457940 +0.947468
0.458040 +0.954882
0.458140 +0.882262
0.458260 +0.985976
0.458360 +0.901391
0.458460 +0.956472
0.458580 +0.878739
0.458680 +0.931142
0.458780 +0.917755
0.458900 +0.926825
0.459000 +0.898145
0.459100 +0.949280
0.459220 +0.900284
0.459320 +0.948538
0.459420 +0.965202
0.459540 +0.911277
0.459640 +0.937734
0.459740 +0.962434
0.459860 +0.933700
0.459960 +0.911578
0.460060 +0.912862
0.460180 +0.964958
0.460280 +0.892604
0.460380 +0.911836
0.460500 +0.842100
0.460600 +0.918928
0.460700 +0.893034
0.460820 +0.853990
0.460920 +0.918970
0.461020 +0.979935
0.461140 +0.880903
0.461240 +0.958076
0.461340 +0.811259
0.461460 +0.973792
0.461560 +0.938362
0.461660 +0.911228
0.461780 +0.922171
0.461880 +0.885365
0.461980 +0.909422
0.462100 +0.921313
0.462200 +0.870090
0.462300 +0.886358
0.462420 +0.915089
0.462520 +0.946049
0.462620 +0.887739
0.462740 +0.908658
0.462840 +0.948556
0.462940 +0.869551
0.463060 +0.861857
0.463160 +0.977769
0.463260 +0.927216
0.463380 +0.866836
0.463480 +0.933427
0.463580 +0.935199
0.463700 +0.881299
0.463800 +0.902818
0.463900 +0.981135
0.464020 +0.930222
0.464120 +0.941039
0.464240 +0.975639
0.464340 +0.898037
0.464440 +0.951650
0.464560 +0.943352
0.464660 +0.894782
0.464760 +0.905763
0.464880 +0.916108
0.464980 +0.927759
0.465080 +0.950260
0.465200 +0.903483
0.465300 +1.001550
0.465400 +0.943473
0.465520 +0.928007
0.465620 +0.911661
0.465720 +0.869252
0.465840 +0.913693
0.465940 +0.938160
0.466040 +0.974041
0.466160 +1.016380
0.466260 +0.956222
0.466360 +0.843293
0.466480 +0.934952
0.466580 +0.961299
0.466680 +0.910354
0.466800 +0.824618
0.466900 +0.875389
0.467000 +0.848847
0.467120 +0.932106
0.467220 +0.897312
0.467320 +0.878603
0.467440 +0.898870
0.467540 +0.892745
0.467640 +0.908650
0.467760 +0.929186
0.467860 +0.905852
0.467960 +0.940614
0.468080 +0.951113
0.468180 +0.882547
0.468280 +0.903991
0.468400 +0.950533
0.468500 +0.894234
0.468600 +0.912303
0.468720 +0.902266
0.468820 +0.905577
0.468920 +0.937915
0.469040 +0.902344
0.469140 +0.928195
0.469240 +0.971358
0.469360 +0.928211
0.469460 +0.899777
0.469560 +0.992150
0.469680 +0.951417
0.469780 +0.986500
0.469880 +0.871252
0.470000 +0.946942
0.470100 +0.892907
0.470200 +0.969098
0.470320 +0.833763
0.470420 +0.917842
0.470520 +0.862946
0.470640 +0.966229
0.470740 +0.885130
0.470840 +0.933975
0.470960 +0.888691
0.471060 +0.958866
0.471160 +0.924673
0.471280 +0.943679
0.471380 +0.888719
0.471480 +0.829051
0.471600 +0.913123
0.471700 +0.931766
0.471800 +0.969203
0.471920 +0.968687
0.472020 +0.968516
0.472140 +0.927102
0.472240 +0.817430
0.472340 +0.913276
0.472460 +0.948613
0.472560 +0.930222
0.472660 +0.968762
0.472780 +0.894323
0.472880 +0.897124
0.472980 +0.930101
0.473100 +0.945568
0.473200 +0.926982
0.473300 +0.911120
0.473420 +0.895906
0.473520 +0.993581
0.473620 +0.872800
0.473740 +0.887251
0.473840 +0.903696
0.473940 +0.975029
0.474060 +0.922590
0.474160 +0.748731
0.474260 +0.796107
0.474380 +0.954971
0.474480 +0.959472
0.474580 +0.924942
0.474700 +1.029230
0.474800 +0.888296
0.474900 +0.938404
0.475020 +0.907685
0.475120 +0.939469
0.475220 +0.947509
0.475340 +0.958041
0.475440 +0.921351
0.475540 +0.979347
0.475660 +0.946385
0.475760 +0.918366
0.475860 +0.954496
0.475980 +1.048910
0.476080 +0.967031
0.476180 +0.951795
0.476300 +0.943254
0.476400 +0.890940
0.476500 +0.931266
0.476620 +0.915384
0.476720 +0.946651
0.476820 +0.910798
0.476940 +0.907769
0.477040 +0.981058
0.477140 +0.925875
0.477260 +0.879896
0.477360 +0.889858
0.477460 +0.925292
0.477580 +0.930862
0.477680 +0.889839
0.477780 +0.980141
0.477900 +0.923105
0.478000 +0.943778
0.478100 +0.933345
0.478220 +0.954155
0.478320 +0.849826
0.478420 +0.949550
0.478540 +1.034790
0.478640 +0.879245
0.478740 +0.947653
0.478860 +0.941112
0.478960 +0.916428
0.479060 +0.959266
0.479180 +0.939287
0.479280 +0.849015
0.479380 +0.949491
0.479500 +0.990497
0.479600 +0.969293
0.479700 +0.926356
0.479820 +0.930570
0.479920 +0.992026
0.480040 +0.929671
0.480140 +0.997566
0.480240 +0.962397
0.480360 +1.009440
0.480460 +1.012850
0.480560 +0.967153
0.480680 +0.908885
0.480780 +0.925796
0.480880 +0.902530
0.481000 +0.931811
0.481100 +0.926185
0.481200 +0.905806
0.481320 +0.937978
0.481420 +0.936689
0.481520 +0.928777
0.481640 +0.998670
0.481740 +0.945657
0.481840 +0.957472
0.481960 +1.017320
0.482060 +0.994081
0.482160 +0.986699
0.482280 +1.027170
0.482380 +0.847116
0.482480 +0.931393
0.482600 +0.964579
0.482700 +0.975096
0.482800 +1.013190
0.482920 +0.904210
0.483020 +0.994006
0.483120 +0.916740
0.483240 +0.892154
0.483340 +0.974104
0.483440 +0.950634
0.483560 +0.833935
0.483660 +0.904968
0.483760 +0.925793
0.483880 +0.930827
0.483980 +0.935701
0.484080 +0.919254
0.484200 +0.921891
0.484300 +0.920941
0.484400 +0.909088
0.484520 +0.916770
0.484620 +0.905024
0.484720 +0.941803
0.484840 +0.875251
0.484940 +0.925741
0.485040 +0.956042
0.485160 +0.955275
0.485260 +0.943778
0.485360 +1.052640
0.485480 +0.921492
0.485580 +0.870739
0.485680 +0.927056
0.485800 +0.997800
0.485900 +0.951886
0.486000 +0.919293
0.486120 +0.805216
0.486220 +0.854999
0.486320 +0.852518
0.486440 +0.929063
0.486540 +0.903667
0.486640 +0.930835
0.486760 +0.899707
0.486860 +0.894240
0.486960 +0.970385
0.487080 +0.902342
0.487180 +0.835148
0.487280 +0.921243
0.487400 +0.958643
0.487500 +0.943761
0.487620 +0.935150
0.487720 +1.043220
0.487820 +0.918067
0.487940 +0.958513
0.488040 +1.000100
0.488140 +0.907820
0.488260 +0.943685
0.488360 +0.958688
0.488460 +1.008590
0.488580 +0.952726
0.488680 +0.882543
0.488780 +0.919322
0.488900 +0.915792
0.489000 +1.115200
0.489100 +0.816191
0.489220 +0.918857
0.489320 +0.925815
0.489420 +0.909069
0.489540 +0.939117
0.489640 +0.979469
0.489740 +0.974903
0.489860 +0.999455
0.489960 +0.954460
0.490060 +0.958185
0.490180 +1.034860
0.490280 +0.956449
0.490380 +0.969170
0.490500 +0.939737
0.490600 +1.009430
0.490700 +0.940967
0.490820 +1.017240
0.490920 +1.000550
0.491020 +0.940875
0.491140 +0.827217
0.491240 +0.942852
0.491340 +0.966546
0.491460 +0.943314
0.491560 +0.964163
0.491660 +0.990880
0.491780 +1.042490
0.491880 +0.928086
0.491980 +0.895009
0.492100 +0.906196
0.492200 +0.971248
0.492300 +1.021240
0.492420 +0.887092
0.492520 +0.890504
0.492620 +1.010400
0.492740 +0.893400
0.492840 +0.919519
0.492940 +0.998583
0.493060 +0.936497
0.493160 +0.987156
0.493260 +1.058010
0.493380 +0.824168
0.493480 +0.973782
0.493580 +1.015910
0.493700 +1.021110
0.493800 +0.955436
0.493900 +0.897896
0.494020 +0.950256
0.494120 +0.965572
0.494220 +0.887718
0.494340 +1.003190
0.494440 +0.938461
0.494540 +0.917963
0.494660 +0.978955
0.494760 +0.971378
0.494860 +1.024990
0.494980 +0.951884
0.495080 +0.946220
0.495180 +0.979041
0.495300 +0.981117
0.495400 +0.948176
0.495520 +0.942074
0.495620 +0.925109
0.495720 +0.702277
0.495840 +0.929014
0.495940 +0.954935
0.496040 +0.986161
0.496160 +0.944951
0.496260 +0.937706
0.496360 +1.010420
0.496480 +1.024850
0.496580 +0.956164
0.496680 +1.019100
0.496800 +0.917146
0.496900 +0.979475
0.497000 +0.977384
0.497120 +0.987210
0.497220 +0.991485
0.497320 +0.935268
0.497440 +0.936376
0.497540 +0.938876
0.497640 +0.938263
0.497760 +0.975600
0.497860 +0.940984
0.497960 +0.920258
0.498080 +1.005260
0.498180 +1.012710
0.498280 +0.926747
0.498400 +0.946949
0.498500 +0.929490
0.498600 +0.911221
0.498720 +0.975887
0.498820 +0.944715
0.498920 +0.997665
0.499040 +0.935146
0.499140 +0.903540
0.499240 +1.011690
0.499360 +0.895314
0.499460 +0.931098
0.499560 +0.955460
0.499680 +0.955059
0.499780 +0.991811
0.499880 +0.972330
0.500000 +0.944062
0.500100 +0.955047
0.500200 +0.916737
0.500320 +0.933645
0.500420 +1.013720
0.500520 +0.965782
0.500640 +0.946811
0.500740 +0.900023
0.500840 +0.945345
0.500960 +0.934415
0.501060 +1.000810
0.501160 +1.005730
0.501280 +0.982638
0.501380 +0.866002
0.501480 +0.924464
0.501600 +0.985826
0.501700 +1.068830
0.501800 +0.925280
0.501920 +0.991120
0.502020 +0.990457
0.502120 +0.966290
0.502240 +0.947597
0.502340 +0.989338
0.502440 +0.998870
0.502560 +1.006870
0.502660 +1.048610
0.502760 +0.875182
0.502880 +0.971824
0.502980 +0.973469
0.503080 +0.968573
0.503200 +0.942297
0.503300 +0.939416
0.503420 +1.002010
0.503520 +0.982228
0.503620 +0.909775
0.503740 +1.010230
0.503840 +0.952438
0.503940 +1.008260
0.504060 +1.035410
0.504160 +0.834654
0.504260 +0.977429
0.504380 +0.952897
0.504480 +0.920648
0.504580 +0.941160
0.504700 +1.020980
0.504800 +0.975920
0.504900 +0.906401
0.505020 +0.984374
0.505120 +0.926003
0.505220 +0.864381
0.505340 +0.986634
0.505440 +0.963105
0.505540 +0.945843
0.505660 +0.984488
0.505760 +0.960121
0.505860 +0.949189
0.505980 +0.944731
0.506080 +0.934003
0.506180 +1.005630
0.506300 +0.989310
0.506400 +0.977792
0.506500 +0.890175
0.506620 +0.994700
0.506720 +1.033970
0.506820 +0.970296
0.506940 +0.926379
0.507040 +0.980341
0.507140 +0.968014
0.507260 +0.874323
0.507360 +0.952578
0.507460 +0.959064
0.507580 +1.001310
0.507680 +0.956902
0.507780 +1.028190
0.507900 +0.953368
0.508000 +0.863824
0.508100 +0.919308
0.508220 +0.979807
0.508320 +0.906291
0.508420 +0.950145
0.508540 +0.969204
0.508640 +0.953486
0.508740 +0.953415
0.508860 +0.945325
0.508960 +0.998509
0.509060 +0.860322
0.509180 +1.044170
0.509280 +0.920504
0.509380 +0.990228
0.509500 +0.984939
0.509600 +1.005790
0.509700 +1.034600
0.509820 +1.005160
0.509920 +0.879545
0.510020 +0.945382
0.510140 +0.966939
0.510240 +1.005420
0.510340 +0.985795
0.510460 +1.005970
0.510560 +0.930521
0.510660 +1.001890
0.510780 +0.906118
0.510880 +1.049960
0.511000 +0.966457
0.511100 +0.971735
0.511200 +0.998408
0.511320 +0.989595
0.511420 +0.925765
0.511520 +0.964862
0.511640 +0.826188
0.511740 +0.916657
0.511840 +0.923839
0.511960 +0.995987
0.512060 +0.990940
0.512160 +0.939938
0.512280 +0.915304
0.512380 +0.963587
0.512480 +0.934274
0.512600 +0.952165
0.512700 +0.906617
0.512800 +0.995956
0.512920 +0.854007
0.513020 +0.982294
0.513120 +0.920773
0.513240 +1.012560
0.513340 +0.889664
0.513440 +0.969464
0.513560 +1.084550
0.513660 +0.951138
0.513760 +0.954897
0.513880 +0.963557
0.513980 +0.849308
0.514080 +0.997354
0.514200 +0.934536
0.514300 +0.914999
0.514400 +1.028520
0.514520 +0.951002
0.514620 +0.989850
0.514720 +0.976113
0.514840 +0.913286
0.514940 +0.940715
0.515040 +0.969875
0.515160 +0.954345
0.515260 +0.954128
0.515360 +1.007560
0.515480 +1.000920
0.515580 +0.898563
0.515680 +0.928227
0.515800 +0.934735
0.515900 +0.902546
0.516000 +0.957244
0.516120 +0.975426
0.516220 +0.870116
0.516320 +0.974102
0.516440 +0.921824
0.516540 +1.038560
0.516640 +1.029710
0.516760 +0.858033
0.516860 +0.887808
0.516960 +0.974094
0.517080 +1.002390
0.517180 +0.876188
0.517280 +0.719043
0.517400 +0.931623
0.517500 +0.932623
0.517600 +0.993831
0.517720 +0.947160
0.517820 +0.994690
0.517920 +0.970686
0.518040 +0.984628
0.518140 +1.084420
0.518240 +1.142170
0.518360 +0.702923
0.518460 +0.787131
0.518560 +0.903849
0.518680 +1.007800
0.518780 +1.013660
0.518900 +0.973108
0.519000 +1.082320
0.519100 +1.023450
0.519220 +0.841680
0.519320 +0.974495
0.519420 +1.066070
0.519540 +0.910642
0.519640 +1.015530
0.519740 +1.009850
0.519860 +1.000360
0.519960 +1.044150
0.520060 +1.021120
0.520180 +0.958341
0.520280 +0.984770
0.520380 +0.962993
0.520500 +0.936184
0.520600 +0.846865
0.520700 +1.096820
0.520820 +0.893625
0.520920 +0.994249
0.521020 +0.983385
0.521140 +1.003320
0.521240 +0.986706
0.521340 +1.032590
0.521460 +1.025300
0.521560 +0.959746
0.521660 +1.015410
0.521780 +0.952955
0.521880 +0.986744
0.521980 +1.023030
0.522100 +0.985491
0.522200 +0.991051
0.522300 +1.012830
0.522420 +1.003250
0.522520 +1.085470
0.522620 +0.997206
0.522740 +0.861912
0.522840 +0.994698
0.522940 +0.970285
0.523060 +0.987156
0.523160 +1.080920
0.523260 +0.896236
0.523380 +1.037240
0.523480 +0.939430
0.523580 +0.936586
0.523700 +0.974548
0.523800 +0.998409
0.523900 +0.985103
0.524020 +0.972781
0.524120 +1.031750
0.524220 +0.985838
0.524340 +0.924842
0.524440 +0.975485
0.524540 +1.019160
0.524660 +0.975849
0.524760 +0.939771
0.524860 +1.019550
0.524980 +0.961137
0.525080 +0.937066
0.525180 +0.929455
0.525300 +0.965748
0.525400 +1.035300
0.525500 +0.882387
0.525620 +1.005190
0.525720 +0.989730
0.525820 +0.928018
0.525940 +0.985277
0.526040 +1.050670
0.526140 +1.003890
0.526260 +1.020530
0.526360 +1.005020
0.526460 +1.055320
0.526580 +0.920707
0.526680 +0.964715
0.526800 +1.125620
0.526900 +0.969369
0.527000 +0.789239
0.527120 +0.949967
0.527220 +1.005050
0.527320 +0.965854
0.527440 +1.099350
0.527540 +0.926051
0.527640 +0.939218
0.527760 +1.003530
0.527860 +1.044760
0.527960 +0.972242
0.528080 +1.028680
0.528180 +0.981111
0.528280 +0.982720
0.528400 +0.913590
0.528500 +0.981607
0.528600 +0.962459
0.528720 +1.037960
0.528820 +1.042430
0.528920 +0.965584
0.529040 +1.006600
0.529140 +1.033930
0.529240 +1.023350
0.529360 +0.982122
0.529460 +0.947525
0.529560 +1.058700
0.529680 +1.034080
0.529780 +0.958579
0.529880 +0.935272
0.530000 +0.973705
0.530100 +0.973589
0.530200 +0.952372
0.530320 +0.972823
0.530420 +0.949332
0.530520 +0.970149
0.530640 +1.058830
0.530740 +0.986655
0.530840 +0.988259
0.530960 +1.016290
0.531060 +0.952405
0.531160 +0.974386
0.531280 +0.991472
0.531380 +1.023710
0.531480 +1.027310
0.531600 +1.015250
0.531700 +0.956344
0.531800 +0.981739
0.531920 +1.025860
0.532020 +1.010420
0.532120 +0.979735
0.532240 +1.100850
0.532340 +0.981683
0.532440 +0.950711
0.532560 +1.029280
0.532660 +1.156900
0.532760 +0.969661
0.532880 +0.925087
0.532980 +0.950321
0.533080 +1.011990
0.533200 +1.031820
0.533300 +0.972106
0.533400 +0.981512
0.533520 +1.024230
0.533620 +1.007210
0.533720 +1.002230
0.533840 +1.100240
0.533940 +1.021100
0.534040 +0.915408
0.534160 +0.945516
0.534260 +0.988684
0.534380 +1.036970
0.534480 +1.027370
0.534580 +0.978303
0.534700 +1.040940
0.534800 +1.024850
0.534900 +0.939502
0.535020 +0.965624
0.535120 +1.045800
0.535220 +1.043270
0.535340 +0.991762
0.535440 +0.991473
0.535540 +1.012450
0.535660 +0.991224
0.535760 +1.037250
0.535860 +1.006610
0.535980 +1.037640
0.536080 +1.031210
0.536180 +1.019490
0.536300 +1.007560
0.536400 +1.046720
0.536500 +0.920800
0.536620 +1.072700
0.536720 +0.914998
0.536820 +1.051170
0.536940 +0.983758
0.537040 +0.969027
0.537140 +0.817736
0.537260 +1.042240
0.537360 +0.965446
0.537460 +1.040860
0.537580 +1.009550
0.537680 +1.014330
0.537780 +0.960836
0.537900 +1.045030
0.538000 +1.017120
0.538100 +0.969043
0.538220 +1.010540
0.538320 +0.908514
0.538420 +0.979437
0.538540 +1.028380
0.538640 +0.989276
0.538740 +0.928894
0.538860 +1.042030
0.538960 +1.009750
0.539060 +0.971711
0.539180 +0.962409
0.539280 +0.979318
0.539380 +1.012070
0.539500 +0.993080
0.539600 +1.071740
0.539700 +0.947346
0.539820 +0.896786
0.539920 +1.023110
0.540020 +0.969760
0.540140 +1.007650
0.540240 +1.110420
0.540340 +1.009070
0.540460 +0.999642
0.540560 +0.927699
0.540660 +0.974719
0.540780 +0.962909
0.540880 +1.011470
0.540980 +1.007280
0.541100 +0.917699
0.541200 +1.006260
0.541300 +1.040430
0.541420 +0.966256
0.541520 +0.949737
0.541620 +1.008510
0.541740 +1.053070
0.541840 +0.998305
0.541940 +1.000990
0.542060 +0.962431
0.542160 +1.005270
0.542280 +1.116040
0.542380 +0.928511
0.542480 +0.950097
0.542600 +1.034580
0.542700 +0.995046
0.542800 +1.063690
0.542920 +0.924785
0.543020 +0.979474
0.543120 +1.037210
0.543240 +0.984600
0.543340 +1.049530
0.543440 +0.944385
0.543560 +0.966996
0.543660 +0.943162
0.543760 +0.940760
0.543880 +1.005460
0.543980 +1.022420
0.544080 +0.936546
0.544200 +0.985548
0.544300 +1.019770
0.544400 +1.028040
0.544520 +1.081150
0.544620 +0.993101
0.544720 +0.902934
0.544840 +0.973515
0.544940 +1.049090
0.545040 +1.007400
0.545160 +1.100350
0.545260 +1.052130
0.545360 +1.074850
0.545480 +0.971657
0.545580 +0.885281
0.545680 +0.999155
0.545800 +1.022620
0.545900 +0.948376
0.546000 +1.033890
0.546120 +1.071080
0.546220 +1.055960
0.546320 +0.918182
0.546440 +0.997024
0.546540 +1.050440
0.546640 +0.963567
0.546760 +1.006670
0.546860 +1.053180
0.546960 +1.086110
0.547080 +0.984767
0.547180 +1.026200
0.547280 +1.022440
0.547400 +0.973065
0.547500 +1.087380
0.547600 +1.017030
0.547720 +0.910628
0.547820 +0.964896
0.547920 +1.064590
0.548040 +1.055530
0.548140 +0.992715
0.548240 +0.994533
0.548360 +0.945156
0.548460 +0.974763
0.548560 +1.005950
0.548680 +0.998212
0.548780 +0.958425
0.548880 +1.010040
0.549000 +0.987238
0.549100 +0.951992
0.549200 +1.025570
0.549320 +0.995533
0.549420 +0.998552
0.549520 +1.043410
0.549640 +0.983124
0.549740 +0.983716
0.549840 +0.970335
0.549960 +1.022200
0.550060 +0.960022
0.550180 +1.003740
0.550280 +1.010820
0.550380 +0.996564
0.550500 +1.113370
0.550600 +0.972552
0.550700 +0.946559
0.550820 +1.027920
0.550920 +1.004830
0.551020 +0.885182
0.551140 +1.003830
0.551240 +0.974899
0.551340 +1.001050
0.551460 +0.994244
0.551560 +1.004630
0.551660 +0.944392
0.551780 +0.950999
0.551880 +0.955416
0.551980 +0.989351
0.552100 +1.005570
0.552200 +1.059530
0.552300 +1.035590
0.552420 +0.955113
0.552520 +1.025970
0.552620 +0.976160
0.552740 +0.961798
0.552840 +0.853542
0.552940 +0.971185
0.553060 +1.070520
0.553160 +1.030260
0.553260 +0.991388
0.553380 +1.064020
0.553480 +0.957829
0.553580 +0.936093
0.553700 +1.037840
0.553800 +1.017150
0.553900 +1.008300
0.554020 +0.986784
0.554120 +1.003300
0.554220 +1.034390
0.554340 +0.949789
0.554440 +1.012880
0.554540 +1.068300
0.554660 +0.945635
0.554760 +0.948629
0.554860 +0.984747
0.554980 +0.992097
0.555080 +1.017270
0.555180 +1.028880
0.555300 +1.013530
0.555400 +0.959561
0.555500 +0.928310
0.555620 +0.986291
0.555720 +1.014080
0.555820 +1.072160
0.555940 +0.985729
0.556040 +0.913218
0.556140 +0.982068
0.556260 +1.077560
0.556360 +1.001670
0.556460 +0.980447
0.556580 +1.017250
0.556680 +1.021390
0.556780 +1.022580
0.556900 +0.992515
0.557000 +1.003430
0.557100 +1.064850
0.557220 +0.937272
0.557320 +0.940352
0.557420 +1.000520
0.557540 +1.085330
0.557640 +0.940183
0.557760 +1.058660
0.557860 +0.996176
0.557960 +0.899697
0.558080 +0.928756
0.558180 +0.895183
0.558280 +0.945458
0.558400 +0.935275
0.558500 +0.988125
0.558600 +1.022430
0.558720 +0.967365
0.558820 +0.945820
0.558920 +0.994984
0.559040 +1.074570
0.559140 +1.111580
0.559240 +1.076250
0.559360 +0.998379
0.559460 +0.982717
0.565060 +1.059300
0.565180 +1.000610
0.565280 +1.027390
0.565380 +1.008950
0.565500 +0.938534
0.565600 +1.016500
