0.466560 +0.993393
0.466680 +1.002420
0.466800 +1.011140
0.466920 +0.988119
0.467000 +0.981670
0.467120 +0.949201
0.467240 +0.959459
0.467360 +0.990285
0.467480 +0.999685
0.467600 +0.961882
0.467720 +0.944328
0.467840 +0.942252
0.467920 +0.948738
0.468040 +0.976133
0.468160 +0.995813
0.468280 +0.985903
0.468400 +0.966638
0.468520 +0.951976
0.468640 +0.941439
0.468760 +0.942087
0.468840 +0.947280
0.468960 +0.969707
0.469080 +0.963123
0.469200 +0.968848
0.469320 +0.958566
0.469440 +0.960622
0.469560 +0.981155
0.469680 +0.978423
0.469800 +1.012540
0.469880 +1.023160
0.470000 +0.979020
0.470120 +0.955872
0.470240 +0.958061
0.470360 +0.963596
0.470480 +0.955420
0.470600 +0.962361
0.470720 +0.968784
0.470800 +0.978483
0.470920 +0.994436
0.471040 +0.978442
0.471160 +0.953056
0.471280 +0.938367
0.471400 +0.970460
0.471520 +0.946121
0.471640 +0.957259
0.471720 +0.955695
0.471840 +0.952271
0.471960 +0.958701
0.472080 +0.949694
0.472200 +0.936045
0.472320 +0.955451
0.472440 +0.944953
0.472560 +0.941806
0.472680 +0.982664
0.472760 +0.992821
0.472880 +1.000150
0.473000 +1.020800
0.473120 +0.990334
0.473240 +0.942576
0.473360 +0.949442
0.473480 +0.940360
0.473600 +0.949237
0.473680 +0.951465
0.473800 +0.952192
0.473920 +0.913496
0.474040 +0.935668
0.474160 +0.971020
0.474280 +0.955049
0.474400 +0.924879
0.474520 +0.918110
0.474600 +0.905916
0.474720 +0.930288
0.474840 +0.927036
0.474960 +0.958994
0.475080 +0.949255
0.475200 +0.919227
0.475320 +0.944280
0.475440 +0.928214
0.475560 +0.964847
0.475640 +0.947369
0.475760 +0.939023
0.475880 +0.923160
0.476000 +0.936598
0.476120 +0.944659
0.476240 +0.965401
0.476360 +0.990644
0.476480 +0.971552
0.476560 +1.004430
0.476680 +0.991840
0.476800 +0.970804
0.476920 +0.919455
0.477040 +0.938225
0.477160 +0.950750
0.477280 +0.960460
0.477400 +0.938835
0.477520 +0.947881
0.477600 +0.955190
0.477720 +0.943799
0.477840 +0.922668
0.477960 +0.935932
0.478080 +0.954054
0.478200 +0.916520
0.478320 +0.942600
0.478440 +0.982176
0.478520 +0.970934
0.478640 +0.946215
0.478760 +0.943473
0.478880 +0.924520
0.479000 +0.929076
0.479120 +0.968460
0.479240 +0.984863
0.479360 +0.975249
0.479440 +0.957307
0.479560 +0.928040
0.479680 +0.932810
0.479800 +0.966768
0.479920 +0.975676
0.480040 +0.966107
0.480160 +0.966446
0.480280 +0.925271
0.480400 +0.945012
0.480480 +0.937057
0.480600 +0.943171
0.480720 +0.937925
0.480840 +0.965133
0.480960 +0.948057
0.481080 +0.945714
0.481200 +0.958868
0.481320 +0.968901
0.481400 +0.952076
0.481520 +0.921104
0.481640 +0.897791
0.481760 +0.910724
0.481880 +0.948572
0.482000 +0.956039
0.482120 +0.947366
0.482240 +0.967663
0.482320 +0.948686
0.482440 +0.948403
0.482560 +0.896966
0.482680 +0.914105
0.482800 +0.923233
0.482920 +0.947194
0.483040 +0.963953
0.483160 +0.956173
0.483280 +0.989570
0.483360 +0.992294
0.483480 +0.972293
0.483600 +0.965689
0.483720 +0.971011
0.483840 +0.974064
0.483960 +0.980017
0.484080 +0.969137
0.484200 +0.958081
0.484280 +0.929665
0.484400 +0.986203
0.484520 +0.979463
0.484640 +0.962635
0.484760 +0.948110
0.484880 +0.955405
0.485000 +0.959398
0.485120 +0.936464
0.485200 +0.959502
0.485320 +0.985252
0.485440 +0.982052
0.485560 +0.955698
0.485680 +0.965890
0.485800 +0.945518
0.485920 +0.943957
0.486040 +1.015900
0.486160 +1.006540
0.486240 +0.972573
0.486360 +0.930795
0.486480 +0.966239
0.486600 +0.970703
0.486720 +0.987458
0.486840 +0.980357
0.486960 +0.973780
0.487080 +1.001190
0.487160 +1.011800
0.487280 +1.014700
0.487400 +0.982072
0.487520 +0.977195
0.487640 +0.958995
0.487760 +0.963023
0.487880 +0.970876
0.488000 +0.944540
0.488120 +0.948653
0.488200 +0.957419
0.488320 +0.960992
0.488440 +1.000830
0.488560 +1.000940
0.488680 +0.961307
0.488800 +0.980016
0.488920 +0.946454
0.489040 +0.934896
0.489120 +0.943588
0.489240 +0.955051
0.489360 +0.942530
0.489480 +0.940249
0.489600 +0.944303
0.489720 +0.953973
0.489840 +0.956915
0.489960 +0.971692
0.490040 +0.956695
0.490160 +0.956859
0.490280 +0.956768
0.490400 +0.979901
0.490520 +0.966213
0.490640 +0.944699
0.490760 +0.960892
0.490880 +0.983809
0.491000 +0.996562
0.491080 +0.994017
0.491200 +0.973365
0.491320 +0.963243
0.491440 +0.950181
0.491560 +0.942027
0.491680 +0.952195
0.491800 +0.956463
0.491920 +0.970945
0.492000 +0.937575
0.492120 +0.949892
0.492240 +0.958148
0.492360 +0.986287
0.492480 +0.984874
0.492600 +0.991393
0.492720 +0.977747
0.492840 +0.975091
0.492920 +0.961998
0.493040 +0.937184
0.493160 +0.935959
0.493280 +0.977881
0.493400 +0.982959
0.493520 +0.967276
0.493640 +0.996916
0.493760 +0.997491
0.493880 +0.987093
0.493960 +0.967550
0.494080 +0.937711
0.494200 +0.932369
0.494320 +0.958281
0.494440 +0.942180
0.494560 +0.950113
0.494680 +0.960382
0.494800 +0.943918
0.494880 +0.966112
0.495000 +0.972135
0.495120 +0.970433
0.495240 +0.977538
0.495360 +0.982968
0.495480 +0.940263
0.495600 +0.943395
0.495720 +0.959954
0.495800 +0.964943
0.495920 +0.944165
0.496040 +0.955155
0.496160 +0.953219
0.496280 +0.950642
0.496400 +0.926256
0.496520 +0.942375
0.496640 +0.982614
0.496760 +0.977548
0.496840 +0.960407
0.496960 +0.986175
0.497080 +0.972338
0.497200 +0.956058
0.497320 +0.977101
0.497440 +0.970563
0.497560 +0.939907
0.497680 +0.944678
0.497760 +0.978990
0.497880 +0.977994
0.498000 +0.994791
0.498120 +0.981026
0.498240 +1.011790
0.498360 +1.018280
0.498480 +0.996630
0.498600 +0.954403
0.498720 +0.947122
0.498800 +0.946178
0.498920 +0.965283
0.499040 +0.982399
0.499160 +0.963329
0.499280 +0.959067
0.499400 +0.962476
0.499520 +0.950928
0.499640 +0.983276
0.499720 +0.971316
0.499840 +0.958887
0.499960 +0.959053
0.500080 +0.976808
0.500200 +0.985176
0.500320 +0.984452
0.500440 +1.009450
0.500560 +1.005130
0.500640 +0.998158
0.500760 +0.981471
0.500880 +0.950812
0.501000 +0.980097
0.501120 +1.007130
0.501240 +0.996058
0.501360 +1.007370
0.501480 +0.993851
0.501600 +0.981523
0.501680 +1.023930
0.501800 +1.023410
0.501920 +1.015340
0.502040 +0.990597
0.502160 +0.990341
0.502280 +0.978716
0.502400 +0.979486
0.502520 +0.975940
0.502600 +0.989219
0.502720 +1.002390
0.502840 +1.022170
0.502960 +1.013090
0.503080 +0.979819
0.503200 +0.969932
0.503320 +0.972000
0.503440 +0.916769
0.503520 +0.912108
0.503640 +0.944722
0.503760 +0.976950
0.503880 +0.989677
0.504000 +0.990758
0.504120 +0.975633
0.504240 +0.979705
0.504360 +0.966020
0.504480 +0.940781
0.504560 +0.935767
0.504680 +0.958985
0.504800 +0.972088
0.504920 +0.977969
0.505040 +0.964686
0.505160 +0.950082
0.505280 +0.979967
0.505400 +0.996835
0.505480 +0.992943
0.505600 +0.997960
0.505720 +1.002460
0.505840 +0.990511
0.505960 +0.971598
0.506080 +0.967126
0.506200 +0.955405
0.506320 +0.972791
0.506400 +0.975260
0.506520 +0.993837
0.506640 +0.981506
0.506760 +0.989413
0.506880 +0.991553
0.507000 +0.957524
0.507120 +0.955876
0.507240 +0.986737
0.507360 +1.012560
0.507440 +1.016870
0.507560 +0.993226
0.507680 +0.946266
0.507800 +0.961188
0.507920 +1.006850
0.508040 +0.997520
0.508160 +0.977764
0.508280 +0.985272
0.508360 +0.969683
0.508480 +0.978204
0.508600 +0.965641
0.508720 +0.982546
0.508840 +1.015840
0.508960 +1.000780
0.509080 +0.965904
0.509200 +0.946932
0.509280 +0.944594
0.509400 +0.967792
0.509520 +0.982283
0.509640 +0.967903
0.509760 +0.981043
0.509880 +0.977815
0.510000 +0.968777
0.510120 +0.947924
0.510240 +0.967151
0.510320 +0.975584
0.510440 +0.973632
0.510560 +0.971692
0.510680 +0.972794
0.510800 +0.958790
0.510920 +0.989235
0.511040 +1.013270
0.511160 +0.995867
0.511240 +0.993662
0.511360 +0.977664
0.511480 +0.955753
0.511600 +0.951293
0.511720 +0.978961
0.511840 +0.937419
0.511960 +0.934704
0.512080 +0.931932
0.512200 +0.970254
0.512280 +0.960898
0.512400 +0.986721
0.512520 +0.980160
0.512640 +0.950199
0.512760 +0.935425
0.512880 +0.963085
0.513000 +0.950518
0.513120 +0.949710
0.513200 +0.951718
0.513320 +0.932903
0.513440 +0.955593
0.513560 +0.988807
0.513680 +0.996886
0.513800 +0.982675
0.513920 +0.965599
0.514040 +0.967560
0.514120 +0.960631
0.514240 +0.957440
0.514360 +0.979702
0.514480 +0.947928
0.514600 +0.972077
0.514720 +1.008890
0.514840 +0.992403
0.514960 +0.979847
0.515080 +1.001820
0.515160 +1.014230
0.515280 +1.000770
0.515400 +1.018450
0.515520 +1.036770
0.515640 +1.006320
0.515760 +0.999242
0.515880 +0.985769
0.516000 +0.964810
0.516080 +0.979274
0.516200 +1.033350
0.516320 +1.004960
0.516440 +0.996464
0.516560 +1.015220
0.516680 +0.953502
0.516800 +0.940352
0.516920 +0.956435
0.517000 +0.956989
0.517120 +0.958254
0.517240 +1.027180
0.517360 +1.047260
0.517480 +0.979050
0.517600 +0.944424
0.517720 +0.975022
0.517840 +0.988949
0.517960 +0.918638
0.518040 +0.933435
0.518160 +0.972300
0.518280 +1.004790
0.518400 +1.025900
0.518520 +0.989161
0.518640 +0.965567
0.518760 +0.984736
0.518880 +1.001520
0.518960 +0.961216
0.519080 +0.979952
0.519200 +1.004030
0.519320 +0.955447
0.519440 +0.926694
0.519560 +0.941546
0.519680 +0.924425
0.519800 +0.956883
0.519880 +0.982218
0.520000 +0.982187
0.520120 +0.930043
0.520240 +0.937630
0.520360 +0.932052
0.520480 +0.921748
0.520600 +0.945932
0.520720 +1.004680
0.520840 +1.007090
0.520920 +0.984557
0.521040 +0.964901
0.521160 +0.993537
0.521280 +0.974228
0.521400 +0.989837
0.521520 +1.005640
0.521640 +0.991284
0.521760 +0.990743
0.521840 +1.014720
0.521960 +0.988380
0.522080 +0.988421
0.522200 +0.967309
0.522320 +0.991695
0.522440 +1.016420
0.522560 +1.032940
0.522680 +0.977755
0.522800 +0.978742
0.522880 +0.970267
0.523000 +0.995614
0.523120 +0.970609
0.523240 +0.975186
0.523360 +0.990720
0.523480 +1.017350
0.523600 +1.019020
0.523720 +1.015040
0.523800 +1.010020
0.523920 +0.986366
0.524040 +0.966151
0.524160 +0.958403
0.524280 +0.975511
0.524400 +0.983618
0.524520 +0.978605
0.524640 +1.008720
0.524720 +1.043800
0.524840 +1.036800
0.524960 +0.983673
0.525080 +0.990568
0.525200 +0.977750
0.525320 +1.005050
0.525440 +1.039680
0.525560 +1.035020
0.525680 +1.005410
0.525760 +0.982715
0.525880 +0.990429
0.526000 +0.959053
0.526120 +0.968791
0.526240 +0.995313
0.526360 +1.016070
0.526480 +1.077910
0.526600 +1.055800
0.526680 +1.033350
0.526800 +1.002060
0.526920 +1.043770
0.527040 +1.021040
0.527160 +0.992606
0.527280 +1.017080
0.527400 +1.037170
0.527520 +1.033960
0.527600 +1.021090
0.527720 +0.991113
0.527840 +0.976643
0.527960 +0.975772
0.528080 +0.995283
0.528200 +0.994676
0.528320 +0.951059
0.528440 +0.947051
0.528560 +0.935493
0.528640 +0.965702
0.528760 +0.979660
0.528880 +0.980240
0.529000 +0.964373
0.529120 +0.962150
0.529240 +0.979754
0.529360 +0.980931
0.529480 +0.974877
0.529560 +0.976283
0.529680 +0.982069
0.529800 +1.016430
0.529920 +1.014250
0.530040 +0.983291
0.530160 +0.991984
0.530280 +0.999807
0.530400 +0.989051
0.530480 +0.977831
0.530600 +0.967562
0.530720 +0.969038
0.530840 +0.973613
0.530960 +0.986670
0.531080 +0.980714
0.531200 +0.979706
0.531320 +0.970727
0.531440 +0.955748
0.531520 +0.952367
0.531640 +0.983108
0.531760 +0.976585
0.531880 +0.986594
0.532000 +0.986705
0.532120 +0.994744
0.532240 +0.974877
0.532360 +0.993981
0.532440 +0.984619
0.532560 +0.986872
0.532680 +1.001250
0.532800 +1.007170
0.532920 +0.996649
0.533040 +0.971882
0.533160 +1.007970
0.533280 +0.998542
0.533400 +0.983043
0.533480 +0.961317
0.533600 +0.975377
0.533720 +0.993784
0.533840 +0.984222
0.533960 +0.976907
0.534080 +0.985475
0.534200 +1.014170
0.534320 +1.019960
0.534400 +1.004860
0.534520 +1.002890
0.534640 +0.996999
0.534760 +0.977570
0.534880 +0.986522
0.535000 +0.997139
0.535120 +0.992628
0.535240 +0.999917
0.535320 +0.985849
0.535440 +0.958402
0.535560 +0.960026
0.535680 +0.973199
0.535800 +0.968706
0.535920 +0.999528
0.536040 +0.984088
0.536160 +0.935385
0.536280 +0.960178
0.536360 +0.967493
0.536480 +0.981495
0.536600 +0.981352
0.536720 +1.005810
0.536840 +1.003510
0.536960 +0.997415
0.537080 +0.986098
0.537200 +0.963651
0.537280 +0.959050
0.537400 +0.950419
0.537520 +0.946155
0.537640 +1.001670
0.537760 +1.007480
0.537880 +1.002730
0.538000 +0.999345
0.538120 +0.982654
0.538200 +0.989622
0.538320 +0.968853
0.538440 +0.986215
0.538560 +0.997220
0.538680 +0.986165
0.538800 +0.991609
0.538920 +0.999162
0.539040 +1.015730
0.539160 +1.023500
0.539240 +0.996619
0.539360 +0.970544
0.539480 +0.995673
0.539600 +1.013650
0.539720 +0.969658
0.539840 +0.981778
0.539960 +0.990542
0.540080 +1.002510
0.540160 +1.015240
0.540280 +1.006790
0.540400 +1.014880
0.540520 +1.034420
0.540640 +1.011550
0.540760 +0.977578
0.540880 +1.009660
0.541000 +1.030600
0.541080 +1.051110
0.541200 +1.027560
0.541320 +1.025760
0.541440 +1.027200
0.541560 +1.013830
0.541680 +0.996078
0.541800 +1.002180
0.541920 +1.032340
0.542040 +1.026820
0.542120 +1.016060
0.542240 +1.000140
0.542360 +0.987169
0.542480 +0.974337
0.542600 +0.979149
0.542720 +0.968431
0.542840 +0.995797
0.542960 +1.019040
0.543040 +0.998969
0.543160 +0.996365
0.543280 +1.015700
0.543400 +1.014790
0.543520 +0.994846
0.543640 +0.992183
0.543760 +0.981821
0.543880 +1.001900
0.543960 +0.989766
0.544080 +0.962808
0.544200 +0.940772
0.544320 +0.966421
0.544440 +0.977490
0.544560 +0.987427
0.544680 +0.984409
0.544800 +1.002800
0.544920 +0.990032
0.545000 +1.003960
0.545120 +0.991273
0.545240 +0.990543
0.545360 +1.012890
0.545480 +1.005480
0.545600 +1.014670
0.545720 +1.013690
0.545840 +0.989305
0.545920 +0.976061
0.546040 +0.987801
0.546160 +1.013860
0.546280 +1.034910
0.546400 +1.015910
0.546520 +1.004480
0.546640 +1.007410
0.546760 +1.004420
0.546880 +1.005290
0.546960 +1.021140
0.547080 +1.008960
0.547200 +1.013790
0.547320 +1.046210
0.547440 +1.016010
0.547560 +1.032240
0.547680 +1.089350
0.547800 +1.077420
0.547880 +1.023590
0.548000 +0.982047
0.548120 +0.988844
0.548240 +0.994375
0.548360 +1.019500
0.548480 +1.013080
0.548600 +0.994300
0.548720 +1.004310
0.548800 +0.981858
0.548920 +1.042810
0.549040 +1.046490
0.549160 +1.028910
0.549280 +1.065170
0.549400 +1.062930
0.549520 +1.009720
0.549640 +1.000730
0.549760 +1.029680
0.549840 +0.999618
0.549960 +0.999517
0.550080 +1.023740
0.550200 +1.019830
0.550320 +1.017220
0.550440 +1.037850
0.550560 +1.048230
0.550680 +1.007480
0.550760 +0.958842
0.550880 +0.997951
0.551000 +0.993475
0.551120 +0.950882
0.551240 +0.983649
0.551360 +1.029030
0.551480 +1.025200
0.551600 +1.044800
0.551680 +1.006160
0.551800 +0.994912
0.551920 +0.960758
0.552040 +0.975589
0.552160 +0.976704
0.552280 +0.980089
0.552400 +0.982088
0.552520 +1.010230
0.552640 +0.994391
0.552720 +0.983386
0.552840 +0.978954
0.552960 +1.006860
0.553080 +0.993884
0.553200 +0.993425
0.553320 +0.970591
0.553440 +1.002850
0.553560 +0.977899
0.553640 +0.962586
0.553760 +0.992142
0.553880 +1.005960
0.554000 +0.987027
0.554120 +0.985448
0.554240 +1.026370
0.554360 +1.019890
0.554480 +1.005720
0.554560 +1.030190
0.554680 +1.033230
0.554800 +0.991749
0.554920 +0.984341
0.555040 +0.971200
0.555160 +0.932025
0.555280 +0.995078
0.555400 +1.025550
0.555520 +1.025730
0.555600 +0.984167
0.555720 +1.006870
0.555840 +1.006320
0.555960 +0.976903
0.556080 +1.000220
0.556200 +1.030760
0.556320 +1.028140
0.556440 +0.995143
0.556520 +1.028820
0.556640 +1.051670
0.556760 +1.022030
0.556880 +0.985162
0.557000 +0.991065
0.557120 +1.001450
0.557240 +0.990701
0.557360 +0.975520
0.557480 +0.970353
0.557560 +0.992376
0.557680 +1.042920
0.557800 +1.114360
0.557920 +1.063970
0.558040 +0.976326
0.558160 +1.003590
0.558280 +1.000690
0.558400 +1.024630
0.558480 +1.026700
0.558600 +1.041630
0.558720 +0.994125
0.558840 +1.008050
0.558960 +1.028610
0.559080 +1.015370
0.559200 +0.967021
0.559320 +1.005730
0.559400 +1.036390
0.565000 +1.100630
0.565120 +1.054980
0.565240 +0.993416
0.565360 +0.980606
0.565480 +1.032190
0.565600 +1.040860
0.565720 +1.045150
0.565840 +1.059370
0.565920 +1.085290
0.566040 +1.085100
0.566160 +1.073800
0.566280 +1.059560
0.566400 +1.037810
0.566520 +1.027600
0.566640 +1.027760
0.566760 +1.018900
0.566840 +1.060100
0.566960 +1.034750
0.567080 +1.025720
0.567200 +0.998621
0.567320 +1.008090
0.567440 +1.035970
0.567560 +1.064380
0.567680 +1.089190
0.567760 +1.041760
0.567880 +1.052130
0.568000 +1.036470
0.568120 +1.032270
0.568240 +1.123980
0.568360 +1.170920
0.568480 +1.090350
0.568600 +1.044850
0.568720 +1.127880
0.568800 +1.073560
0.568920 +1.079990
0.569040 +1.053910
0.569160 +1.032660
0.569280 +1.010550
0.569400 +1.014950
0.569520 +0.983598
0.569640 +0.930133
0.569720 +0.912399
0.569840 +0.920369
0.569960 +1.046510
0.570080 +1.086490
0.570200 +1.102230
0.570320 +1.023290
0.570440 +1.024250
0.570560 +1.081560
0.570640 +1.084050
0.570760 +1.060690
0.570880 +1.004870
0.571000 +1.033300
0.571120 +1.041330
0.571240 +1.115210
0.571360 +1.039440
0.571480 +0.996932
0.571600 +1.023020
0.571680 +0.988821
0.571800 +1.096760
0.571920 +1.090870
0.572040 +1.050220
0.572160 +1.027830
0.572280 +1.033750
0.572400 +1.028680
0.572520 +1.048190
0.572600 +1.028860
0.572720 +1.003420
0.572840 +0.967587
0.572960 +1.031920
0.573080 +1.048470
0.573200 +1.018680
0.573320 +0.920250
0.573440 +0.953783
0.573560 +0.929760
0.573640 +0.959669
0.573760 +1.002720
0.573880 +1.085020
0.574000 +1.119060
0.574120 +0.995212
0.574240 +0.986482
0.574360 +1.007850
0.574480 +1.097380
0.574560 +1.044660
0.574680 +1.052010
0.574800 +1.077550
0.574920 +1.066040
0.575040 +1.077520
0.575160 +1.046370
0.575280 +1.034630
0.575400 +1.063180
0.575480 +1.097660
0.575600 +1.063260
0.575720 +1.048000
0.575840 +1.042850
0.575960 +1.022720
0.576080 +1.059630
0.576200 +1.035480
0.576320 +1.043210
0.576440 +1.004580
0.576520 +1.068150
0.576640 +1.081190
0.576760 +1.045220
0.576880 +1.040090
0.577000 +0.994091
0.577120 +1.034430
0.577240 +1.009880
0.577360 +1.027510
0.577440 +1.026700
0.577560 +1.049170
0.577680 +1.008170
0.577800 +1.054550
0.577920 +1.021070
0.578040 +1.049070
0.578160 +1.007480
0.578280 +1.003310
0.578360 +1.009010
0.578480 +1.079540
0.578600 +1.057480
0.578720 +1.055760
0.578840 +1.049070
0.578960 +1.027150
0.579080 +1.017750
0.579200 +0.971607
0.579320 +0.987030
0.579400 +0.939469
0.579520 +0.990648
0.579640 +0.954014
0.579760 +1.019360
0.579880 +1.054450
0.580000 +1.047490
0.580120 +0.999202
0.580240 +1.040980
0.580320 +1.049520
0.580440 +1.121610
0.580560 +1.068110
0.580680 +1.019970
0.580800 +1.022190
0.580920 +1.044630
0.581040 +1.032630
0.581160 +1.049620
0.581240 +1.028670
0.581360 +0.976289
0.581480 +1.006860
0.581600 +1.062350
0.581720 +1.024400
0.581840 +0.970193
0.581960 +0.972439
0.582080 +0.992296
0.582200 +1.024270
0.582280 +1.056560
0.582400 +1.078410
0.582520 +1.056080
0.582640 +0.997824
0.582760 +1.045150
0.582880 +1.080310
0.583000 +1.060540
0.583120 +1.094110
0.583200 +1.072630
0.583320 +1.036610
0.583440 +1.049030
0.583560 +1.061420
0.583680 +1.049300
0.583800 +1.028480
0.583920 +0.998907
0.584040 +1.054940
0.584120 +1.096020
0.584240 +1.109240
0.584360 +1.023800
0.584480 +0.966438
0.584600 +0.991443
