0.456980 +0.931842
0.457080 +0.876429
0.457200 +1.016760
0.457300 +0.953054
0.457400 +0.927242
0.457520 +0.946938
0.457620 +0.939225
0.457740 +0.934950
0.457840 +0.933522
0.457940 +0.926030
0.458060 +0.966879
0.458160 +1.002810
0.458260 +0.925008
0.458380 +0.970913
0.458480 +0.926986
0.458600 +0.996700
0.458700 +0.972132
0.458800 +0.959733
0.458920 +0.936108
0.459020 +0.915834
0.459140 +0.876615
0.459240 +0.976171
0.459340 +0.961237
0.459460 +0.926966
0.459560 +0.983145
0.459660 +0.964031
0.459780 +0.985890
0.459880 +0.956230
0.460000 +0.935547
0.460100 +1.009090
0.460200 +0.932166
0.460320 +0.975817
0.460420 +0.922807
0.460540 +0.989900
0.460640 +0.944927
0.460740 +0.958703
0.460860 +0.938842
0.460960 +0.927388
0.461060 +0.917650
0.461180 +0.972101
0.461280 +0.921749
0.461400 +1.000480
0.461500 +0.925067
0.461600 +0.941351
0.461720 +0.950393
0.461820 +0.901194
0.461940 +0.992717
0.462040 +0.955582
0.462140 +0.924306
0.462260 +0.970302
0.462360 +0.948727
0.462460 +0.924003
0.462580 +0.959659
0.462680 +0.964720
0.462800 +0.927943
0.462900 +0.923483
0.463000 +0.970490
0.463120 +0.941246
0.463220 +0.917815
0.463340 +0.966137
0.463440 +0.969893
0.463540 +0.956642
0.463660 +0.907860
0.463760 +1.000600
0.463860 +0.969825
0.463980 +0.980879
0.464080 +0.990359
0.464200 +0.946707
0.464300 +0.939063
0.464400 +0.988804
0.464520 +0.934725
0.464620 +0.965811
0.464720 +0.993103
0.464840 +0.994908
0.464940 +0.995603
0.465060 +0.953944
0.465160 +0.958123
0.465260 +0.961991
0.465380 +0.904423
0.465480 +0.995582
0.465600 +0.950362
0.465700 +1.004990
0.465800 +0.974577
0.465920 +0.950649
0.466020 +0.936531
0.466120 +0.945023
0.466240 +0.938400
0.466340 +0.984501
0.466460 +0.954752
0.466560 +0.925569
0.466660 +0.949596
0.466780 +1.064590
0.466880 +1.011510
0.467000 +0.972267
0.467100 +0.948829
0.467200 +0.930621
0.467320 +0.989449
0.467420 +0.979555
0.467520 +0.986184
0.467640 +0.955940
0.467740 +0.911120
0.467860 +0.983057
0.467960 +0.954845
0.468060 +0.987806
0.468180 +0.972640
0.468280 +0.984323
0.468400 +0.946515
0.468500 +0.972412
0.468600 +0.962059
0.468720 +0.933131
0.468820 +0.967597
0.468920 +0.965150
0.469040 +0.939751
0.469140 +0.988350
0.469260 +0.967672
0.469360 +0.965223
0.469460 +0.973139
0.469580 +0.959184
0.469680 +0.949770
0.469800 +0.932851
0.469900 +1.016340
0.470000 +0.966922
0.470120 +0.980853
0.470220 +0.915625
0.470320 +1.043890
0.470440 +0.972084
0.470540 +0.982270
0.470660 +0.933466
0.470760 +0.999920
0.470860 +0.959174
0.470980 +1.006050
0.471080 +0.987157
0.471200 +0.960481
0.471300 +0.939713
0.471400 +0.960750
0.471520 +1.006790
0.471620 +0.976249
0.471720 +0.942007
0.471840 +0.975118
0.471940 +0.953144
0.472060 +0.939639
0.472160 +0.935863
0.472260 +0.964352
0.472380 +0.958224
0.472480 +0.960394
0.472600 +0.918590
0.472700 +0.936106
0.472800 +0.988431
0.472920 +0.978050
0.473020 +0.973812
0.473120 +0.989877
0.473240 +0.957812
0.473340 +0.949836
0.473460 +0.970077
0.473560 +0.902982
0.473660 +0.983993
0.473780 +1.007690
0.473880 +0.944581
0.474000 +0.938941
0.474100 +0.988935
0.474200 +0.970235
0.474320 +0.949025
0.474420 +0.952708
0.474520 +0.979003
0.474640 +0.969922
0.474740 +0.940011
0.474860 +0.972539
0.474960 +0.964757
0.475060 +0.946156
0.475180 +0.966862
0.475280 +0.973688
0.475400 +0.975899
0.475500 +0.965391
0.475600 +0.974584
0.475720 +0.964388
0.475820 +0.968827
0.475920 +0.966504
0.476040 +0.926896
0.476140 +0.928627
0.476260 +0.993758
0.476360 +0.950751
0.476460 +0.964159
0.476580 +0.998620
0.476680 +1.026040
0.476800 +0.972304
0.476900 +0.988345
0.477000 +0.940665
0.477120 +0.964069
0.477220 +0.969152
0.477320 +0.999702
0.477440 +0.948052
0.477540 +0.927061
0.477660 +0.990002
0.477760 +0.941698
0.477860 +0.927032
0.477980 +0.968106
0.478080 +0.950302
0.478200 +0.921923
0.478300 +0.958210
0.478400 +1.016160
0.478520 +0.914051
0.478620 +0.964485
0.478720 +1.002570
0.478840 +0.930868
0.478940 +0.988981
0.479060 +0.977813
0.479160 +0.983599
0.479260 +0.988530
0.479380 +0.956075
0.479480 +0.944743
0.479600 +0.948387
0.479700 +0.942451
0.479800 +0.938376
0.479920 +0.959353
0.480020 +0.980877
0.480120 +0.989717
0.480240 +0.954129
0.480340 +0.954886
0.480460 +0.953354
0.480560 +0.983356
0.480660 +0.913718
0.480780 +0.965122
0.480880 +0.996513
0.481000 +0.957559
0.481100 +0.967173
0.481200 +0.950095
0.481320 +0.958753
0.481420 +0.968916
0.481520 +0.970502
0.481640 +0.948426
0.481740 +0.953681
0.481860 +0.967288
0.481960 +0.938017
0.482060 +0.956625
0.482180 +0.941429
0.482280 +0.925855
0.482400 +1.025620
0.482500 +0.977994
0.482600 +0.955957
0.482720 +0.955373
0.482820 +0.935855
0.482920 +1.017470
0.483040 +0.941127
0.483140 +0.957132
0.483260 +0.983661
0.483360 +0.968229
0.483460 +0.952606
0.483580 +0.967188
0.483680 +0.980092
0.483800 +0.934303
0.483900 +0.946711
0.484000 +0.973735
0.484120 +0.983799
0.484220 +0.944714
0.484320 +0.985940
0.484440 +0.971454
0.484540 +0.946383
0.484660 +0.955525
0.484760 +0.943276
0.484860 +0.976028
0.484980 +0.999965
0.485080 +0.951433
0.485200 +0.982026
0.485300 +0.961748
0.485400 +0.931925
0.485520 +0.969538
0.485620 +1.011710
0.485720 +0.956058
0.485840 +0.923866
0.485940 +0.912373
0.486060 +0.846259
0.486160 +1.037360
0.486260 +1.037140
0.486380 +1.002420
0.486480 +0.990213
0.486600 +0.986188
0.486700 +0.963611
0.486800 +0.993241
0.486920 +0.961847
0.487020 +0.900378
0.487120 +0.992325
0.487240 +1.083030
0.487340 +0.993825
0.487460 +0.971424
0.487560 +0.991753
0.487660 +0.979848
0.487780 +0.980412
0.487880 +1.025510
0.488000 +0.947215
0.488100 +0.926817
0.488200 +1.015900
0.488320 +0.961070
0.488420 +0.947855
0.488520 +0.977412
0.488640 +0.998300
0.488740 +1.003960
0.488860 +0.988751
0.488960 +0.940097
0.489060 +0.938919
0.489180 +1.049330
0.489280 +0.993862
0.489400 +0.982063
0.489500 +0.962397
0.489600 +0.960103
0.489720 +0.977443
0.489820 +0.968358
0.489920 +0.944857
0.490040 +1.005260
0.490140 +0.960496
0.490260 +0.938293
0.490360 +0.993596
0.490460 +1.001890
0.490580 +0.968300
0.490680 +0.938062
0.490800 +0.980803
0.490900 +0.924658
0.491000 +0.982938
0.491120 +1.006650
0.491220 +1.002790
0.491320 +0.962775
0.491440 +0.993281
0.491540 +0.960185
0.491660 +0.953100
0.491760 +0.910057
0.491860 +1.000060
0.491980 +0.982129
0.492080 +1.074440
0.492180 +1.009820
0.492300 +0.942156
0.492400 +0.993183
0.492520 +1.024990
0.492620 +0.972936
0.492720 +0.953333
0.492840 +1.008910
0.492940 +0.938899
0.493060 +0.983988
0.493160 +0.962843
0.493260 +0.904265
0.493380 +1.032990
0.493480 +0.992818
0.493580 +0.958089
0.493700 +0.941076
0.493800 +0.948716
0.493920 +1.052670
0.494020 +1.028500
0.494120 +0.949510
0.494240 +0.985390
0.494340 +0.968050
0.494460 +0.928891
0.494560 +0.962359
0.494660 +1.012240
0.494780 +0.967515
0.494880 +0.959451
0.494980 +0.977897
0.495100 +0.965957
0.495200 +0.939198
0.495320 +0.986170
0.495420 +0.961335
0.495520 +0.984692
0.495640 +0.816132
0.495740 +0.902463
0.495860 +1.023150
0.495960 +0.972235
0.496060 +0.959715
0.496180 +0.962370
0.496280 +0.985673
0.496380 +0.940065
0.496500 +0.937453
0.496600 +1.016490
0.496720 +0.947028
0.496820 +0.995176
0.496920 +0.958501
0.497040 +0.989152
0.497140 +0.986979
0.497260 +0.963708
0.497360 +0.999158
0.497460 +0.960834
0.497580 +0.973301
0.497680 +0.971828
0.497780 +0.939339
0.497900 +0.983858
0.498000 +0.999308
0.498120 +0.929250
0.498220 +0.966614
0.498320 +1.046160
0.498440 +1.008140
0.498540 +1.022600
0.498660 +1.007000
0.498760 +0.944090
0.498860 +0.959032
0.498980 +0.947679
0.499080 +0.971551
0.499180 +1.021900
0.499300 +0.941392
0.499400 +1.011890
0.499520 +0.969824
0.499620 +0.966412
0.499720 +0.982409
0.499840 +0.947252
0.499940 +0.973705
0.500060 +0.977605
0.500160 +0.987853
0.500260 +1.015850
0.500380 +0.990115
0.500480 +0.916325
0.500580 +1.016970
0.500700 +1.044210
0.500800 +1.019890
0.500920 +0.958727
0.501020 +0.990225
0.501120 +0.922190
0.501240 +1.025360
0.501340 +0.981968
0.501460 +1.088370
0.501560 +1.008420
0.501660 +0.974908
0.501780 +1.005640
0.501880 +1.067900
0.501980 +0.993436
0.502100 +0.950563
0.502200 +0.996733
0.502320 +1.028440
0.502420 +0.957057
0.502520 +1.005380
0.502640 +0.923228
0.502740 +1.022150
0.502860 +1.010990
0.502960 +0.963455
0.503060 +0.967971
0.503180 +0.992459
0.503280 +0.980468
0.503380 +0.954030
0.503500 +0.927532
0.503600 +1.070820
0.503720 +0.974956
0.503820 +0.936283
0.503920 +0.996422
0.504040 +0.901134
0.504140 +1.100010
0.504260 +1.041070
0.504360 +0.958912
0.504460 +0.992254
0.504580 +0.979589
0.504680 +0.941463
0.504780 +0.945697
0.504900 +1.004040
0.505000 +1.015750
0.505120 +0.963491
0.505220 +1.025500
0.505320 +0.994769
0.505440 +0.981368
0.505540 +0.960948
0.505660 +0.975608
0.505760 +0.979734
0.505860 +0.971027
0.505980 +0.983914
0.506080 +0.976551
0.506180 +0.961693
0.506300 +0.951841
0.506400 +0.902745
0.506520 +1.054990
0.506620 +0.967039
0.506720 +0.977701
0.506840 +0.996102
0.506940 +1.014530
0.507060 +0.953580
0.507160 +0.957958
0.507260 +1.035820
0.507380 +0.949904
0.507480 +0.996607
0.507580 +0.986463
0.507700 +0.989628
0.507800 +0.910640
0.507920 +0.977467
0.508020 +1.033930
0.508120 +1.035060
0.508240 +0.951180
0.508340 +1.001800
0.508460 +1.014630
0.508560 +0.972872
0.508660 +0.967259
0.508780 +0.984975
0.508880 +0.993228
0.508980 +0.959783
0.509100 +0.991135
0.509200 +0.979942
0.509320 +0.968140
0.509420 +0.971998
0.509520 +0.974788
0.509640 +0.950618
0.509740 +0.980884
0.509860 +1.000160
0.509960 +1.067680
0.510060 +1.014810
0.510180 +0.964388
0.510280 +0.961990
0.510380 +0.975373
0.510500 +0.975519
0.510600 +0.977469
0.510720 +0.979843
0.510820 +1.021290
0.510920 +0.946994
0.511040 +1.032360
0.511140 +0.990585
0.511260 +0.980133
0.511360 +0.978149
0.511460 +0.957075
0.511580 +1.008070
0.511680 +0.973466
0.511780 +0.966739
0.511900 +0.967252
0.512000 +0.957949
0.512120 +0.987201
0.512220 +0.986318
0.512320 +0.980074
0.512440 +0.989491
0.512540 +1.029990
0.512660 +0.971100
0.512760 +0.994587
0.512860 +1.002360
0.512980 +1.036660
0.513080 +0.974668
0.513180 +1.014630
0.513300 +0.964524
0.513400 +1.050630
0.513520 +0.978618
0.513620 +0.932674
0.513720 +1.031900
0.513840 +0.944764
0.513940 +1.119490
0.514060 +0.984919
0.514160 +0.926434
0.514260 +1.058790
0.514380 +0.994078
0.514480 +0.963320
0.514580 +0.980498
0.514700 +0.977761
0.514800 +1.024110
0.514920 +0.987123
0.515020 +0.975463
0.515120 +1.013520
0.515240 +1.032490
0.515340 +0.998674
0.515460 +0.991291
0.515560 +1.002780
0.515660 +1.003680
0.515780 +0.970945
0.515880 +0.997001
0.515980 +0.994271
0.516100 +0.945487
0.516200 +1.015440
0.516320 +0.992228
0.516420 +0.945396
0.516520 +0.975043
0.516640 +0.871008
0.516740 +1.064470
0.516860 +1.115020
0.516960 +1.077740
0.517060 +0.893772
0.517180 +0.876654
0.517280 +1.167150
0.517380 +1.153490
0.517500 +0.997685
0.517600 +0.986228
0.517720 +1.018830
0.517820 +0.983449
0.517920 +0.981735
0.518040 +0.973332
0.518140 +0.934182
0.518240 +0.784910
0.518360 +1.014400
0.518460 +1.105980
0.518580 +1.024920
0.518680 +0.996104
0.518780 +0.957372
0.518900 +1.064740
0.519000 +0.951082
0.519120 +0.941545
0.519220 +1.097790
0.519320 +1.055910
0.519440 +0.936083
0.519540 +1.030500
0.519640 +1.012740
0.519760 +0.997634
0.519860 +1.016250
0.519980 +0.986836
0.520080 +0.973088
0.520180 +0.985169
0.520300 +0.987287
0.520400 +0.953660
0.520520 +0.975498
0.520620 +1.092930
0.520720 +0.926193
0.520840 +1.087800
0.520940 +1.021780
0.521040 +0.995618
0.521160 +0.999556
0.521260 +0.977208
0.521380 +0.947921
0.521480 +0.967272
0.521580 +1.017090
0.521700 +1.008930
0.521800 +1.045330
0.521920 +0.976154
0.522020 +0.991513
0.522120 +0.984641
0.522240 +0.995784
0.522340 +0.977762
0.522440 +0.992887
0.522560 +0.945206
0.522660 +1.052140
0.522780 +1.118810
0.522880 +0.983946
0.522980 +1.009460
0.523100 +0.986740
0.523200 +0.911941
0.523320 +1.111730
0.523420 +0.981134
0.523520 +1.028310
0.523640 +1.002530
0.523740 +0.998432
0.523840 +0.979345
0.523960 +0.993180
0.524060 +0.996584
0.524180 +0.969647
0.524280 +1.007420
0.524380 +1.022510
0.524500 +0.980651
0.524600 +0.950018
0.524720 +1.020000
0.524820 +1.004830
0.524920 +0.960164
0.525040 +1.025430
0.525140 +1.002690
0.525240 +0.961300
0.525360 +0.985580
0.525460 +0.990294
0.525580 +1.041990
0.525680 +0.985565
0.525780 +0.988084
0.525900 +0.973227
0.526000 +0.980692
0.526120 +0.955296
0.526220 +1.009700
0.526320 +0.991279
0.526440 +1.021960
0.526540 +0.981582
0.526640 +1.121280
0.526760 +0.998500
0.526860 +0.882380
0.526980 +1.131750
0.527080 +1.144620
0.527180 +0.975388
0.527300 +1.026600
0.527400 +0.993349
0.527520 +1.019560
0.527620 +1.090990
0.527720 +0.992697
0.527840 +0.985752
0.527940 +0.971216
0.528040 +0.980380
0.528160 +1.019740
0.528260 +0.957798
0.528380 +1.073250
0.528480 +1.050330
0.528580 +0.989632
0.528700 +0.978170
0.528800 +0.983568
0.528920 +1.003320
0.529020 +0.976625
0.529120 +0.972788
0.529240 +0.976121
0.529340 +0.994968
0.529440 +0.990905
0.529560 +0.969701
0.529660 +0.960298
0.529780 +1.036130
0.529880 +1.089580
0.529980 +0.977639
0.530100 +0.969409
0.530200 +1.014680
0.530320 +1.010660
0.530420 +0.994114
0.530520 +0.981959
0.530640 +0.964570
0.530740 +0.998838
0.530840 +1.005470
0.530960 +0.986007
0.531060 +0.987293
0.531180 +0.975470
0.531280 +0.984631
0.531380 +0.985073
0.531500 +0.978644
0.531600 +0.964715
0.531720 +1.038330
0.531820 +0.979742
0.531920 +0.986897
0.532040 +0.986526
0.532140 +0.997106
0.532240 +0.984398
0.532360 +0.970180
0.532460 +1.079560
0.532580 +1.004270
0.532680 +0.896684
0.532780 +0.989969
0.532900 +1.149160
0.533000 +1.047790
0.533120 +0.972620
0.533220 +0.970872
0.533320 +1.031910
0.533440 +0.993469
0.533540 +0.978935
0.533640 +0.976789
0.533760 +1.007350
0.533860 +0.957530
0.533980 +0.966932
0.534080 +1.057890
0.534180 +1.031520
0.534300 +0.991565
0.534400 +1.000490
0.534520 +0.970517
0.534620 +1.040560
0.534720 +0.971032
0.534840 +0.980901
0.534940 +1.025010
0.535040 +1.022970
0.535160 +0.990888
0.535260 +0.975818
0.535380 +1.025960
0.535480 +0.992421
0.535580 +0.984946
0.535700 +0.975590
0.535800 +0.981705
0.535920 +0.990990
0.536020 +0.969386
0.536120 +0.973063
0.536240 +1.004590
0.536340 +0.997433
0.536440 +0.967045
0.536560 +1.047950
0.536660 +0.965895
0.536780 +1.049590
0.536880 +0.949637
0.536980 +1.020340
0.537100 +1.016940
0.537200 +1.107190
0.537320 +0.997680
0.537420 +1.017390
0.537520 +0.980867
0.537640 +0.973625
0.537740 +1.013200
0.537840 +0.987820
0.537960 +0.987116
0.538060 +0.999322
0.538180 +0.974925
0.538280 +0.983807
0.538380 +1.079390
0.538500 +0.992359
0.538600 +0.980158
0.538720 +1.010320
0.538820 +0.975938
0.538920 +1.000590
0.539040 +0.991093
0.539140 +1.022400
0.539240 +0.981500
0.539360 +1.008750
0.539460 +1.014550
0.539580 +0.939864
0.539680 +1.006180
0.539780 +1.080090
0.539900 +0.995498
0.540000 +0.995418
0.540120 +1.036860
0.540220 +0.990652
0.540320 +0.927590
0.540440 +1.048280
0.540540 +1.040090
0.540640 +1.058700
0.540760 +1.025520
0.540860 +0.948166
0.540980 +1.005130
0.541080 +1.051870
0.541180 +1.023630
0.541300 +0.997572
0.541400 +0.974036
0.541520 +1.056400
0.541620 +1.011590
0.541720 +0.986079
0.541840 +0.990603
0.541940 +0.981375
0.542040 +1.006770
0.542160 +1.028230
0.542260 +0.957731
0.542380 +1.003190
0.542480 +1.079820
0.542580 +1.005530
0.542700 +0.986413
0.542800 +0.950889
0.542920 +0.999870
0.543020 +1.115200
0.543120 +0.985551
0.543240 +0.999775
0.543340 +0.966657
0.543440 +1.030170
0.543560 +1.002150
0.543660 +1.029720
0.543780 +1.005870
0.543880 +1.001150
0.543980 +0.983393
0.544100 +0.987308
0.544200 +0.993622
0.544300 +0.982239
0.544420 +0.965286
0.544520 +0.995932
0.544640 +1.018950
0.544740 +1.119630
0.544840 +1.011650
0.544960 +0.984267
0.545060 +0.978995
0.545180 +0.993125
0.545280 +0.995093
0.545380 +0.966208
0.545500 +0.991004
0.545600 +1.112650
0.545700 +1.006220
0.545820 +0.985225
0.545920 +0.982855
0.546040 +0.980373
0.546140 +0.968432
0.546240 +0.977845
0.546360 +1.073860
0.546460 +0.988446
0.546580 +0.976708
0.546680 +1.018050
0.546780 +0.990354
0.546900 +0.985853
0.547000 +1.001820
0.547100 +1.012300
0.547220 +0.984728
0.547320 +1.011670
0.547440 +1.003420
0.547540 +0.914619
0.547640 +1.044350
0.547760 +1.058670
0.547860 +1.009630
0.547980 +0.961052
0.548080 +1.017380
0.548180 +1.040640
0.548300 +1.017720
0.548400 +1.015890
0.548500 +0.993765
0.548620 +0.969731
0.548720 +1.001450
0.548840 +1.023450
0.548940 +1.001680
0.549040 +0.988661
0.549160 +0.988261
0.549260 +0.983009
0.549380 +1.020680
0.549480 +1.013820
0.549580 +0.979652
0.549700 +1.003590
0.549800 +1.037840
0.549900 +0.995663
0.550020 +0.958191
0.550120 +0.999622
0.550240 +1.012290
0.550340 +1.017220
0.550440 +1.006860
0.550560 +0.970394
0.550660 +1.024590
0.550780 +0.973593
0.550880 +0.998385
0.550980 +1.002280
0.551100 +0.982661
0.551200 +1.007840
0.551300 +1.054300
0.551420 +1.023190
0.551520 +1.015640
0.551640 +1.017410
0.551740 +1.015580
0.551840 +0.988930
0.551960 +0.997447
0.552060 +0.999629
0.552180 +1.003630
0.552280 +1.000010
0.552380 +0.988300
0.552500 +0.993527
0.552600 +1.003570
0.552700 +0.958965
0.552820 +1.046090
0.552920 +1.057700
0.553040 +1.002060
0.553140 +0.973910
0.553240 +1.005510
0.553360 +0.990727
0.553460 +0.981098
0.553580 +1.034690
0.553680 +0.999851
0.553780 +1.008080
0.553900 +1.010210
0.554000 +1.007870
0.554100 +1.005710
0.554220 +0.972947
0.554320 +1.006920
0.554440 +1.033310
0.554540 +0.983353
0.554640 +1.007650
0.554760 +1.002340
0.554860 +0.992745
0.554980 +1.007250
0.555080 +0.993781
0.555180 +0.986422
0.555300 +0.999231
0.555400 +1.004030
0.555500 +1.048580
0.555620 +1.011550
0.555720 +1.003260
0.555840 +1.008800
0.555940 +0.987198
0.556040 +1.003430
0.556160 +0.995988
0.556260 +0.992705
0.556380 +1.011700
0.556480 +0.967370
0.556580 +1.032850
0.556700 +1.011100
0.556800 +0.992296
0.556900 +0.989192
0.557020 +1.066700
0.557120 +0.960775
0.557240 +1.013220
0.557340 +1.098500
0.557440 +0.980827
0.557560 +0.984528
0.557660 +1.022500
0.557780 +0.998730
0.557880 +1.003760
0.557980 +0.996323
0.558100 +0.982213
0.558200 +1.044240
0.558300 +1.008100
0.558420 +0.976806
0.558520 +0.975983
0.558640 +1.010140
0.558740 +1.052000
0.558840 +1.044110
0.558960 +1.054040
0.559060 +1.021380
0.559180 +0.990465
0.559280 +1.000170
0.559380 +1.012270
0.565000 +1.077880
0.565100 +1.041530
0.565200 +1.022640
0.565320 +1.002810
0.565420 +0.989778
0.565540 +1.074550
0.565640 +1.077490
0.565740 +0.948484
0.565860 +0.959055
0.565960 +1.062740
0.566080 +1.009450
0.566180 +0.961140
0.566280 +1.056090
0.566400 +1.033390
0.566500 +1.008430
0.566600 +0.983909
0.566720 +0.996675
0.566820 +1.038930
0.566940 +1.010950
0.567040 +1.012670
0.567140 +1.011350
0.567260 +1.025220
0.567360 +1.007680
0.567480 +0.960581
0.567580 +1.048960
0.567680 +1.020280
