0.455780 +0.797079
0.455900 +0.922704
0.456000 +0.913299
0.456100 +0.968283
0.456220 +0.912244
0.456320 +0.913704
0.456420 +0.842986
0.456540 +0.923040
0.456640 +0.857047
0.456740 +0.930231
0.456860 +0.863476
0.456960 +0.908616
0.457060 +0.929059
0.457180 +0.886610
0.457280 +0.897317
0.457380 +0.832709
0.457500 +0.869873
0.457600 +0.832847
0.457720 +0.859878
0.457820 +0.919020
0.457920 +0.959265
0.458040 +0.943526
0.458140 +0.876900
0.458240 +0.977870
0.458360 +0.950053
0.458460 +0.931879
0.458560 +0.899316
0.458680 +0.833756
0.458780 +0.833920
0.458880 +0.822297
0.459000 +0.806995
0.459100 +0.916627
0.459200 +0.926002
0.459320 +0.858095
0.459420 +0.868350
0.459520 +0.861397
0.459640 +0.934607
0.459740 +0.936876
0.459840 +0.922338
0.459960 +0.951221
0.460060 +0.913410
0.460160 +0.960575
0.460280 +0.870906
0.460380 +0.955665
0.460480 +0.861441
0.460600 +0.881558
0.460700 +0.877357
0.460800 +0.943020
0.460920 +0.938325
0.461020 +0.928342
0.461120 +0.923127
0.461240 +0.932912
0.461340 +0.856423
0.461440 +0.982369
0.461560 +0.871907
0.461660 +0.878951
0.461760 +0.940199
0.461880 +0.957077
0.461980 +0.929330
0.462080 +0.929132
0.462200 +0.906632
0.462300 +1.017580
0.462400 +1.021870
0.462520 +0.791300
0.462620 +0.883558
0.462720 +0.899552
0.462840 +0.965592
0.462940 +0.901283
0.463040 +0.884784
0.463160 +0.966021
0.463260 +0.988284
0.463360 +0.938588
0.463480 +0.876914
0.463580 +0.874846
0.463680 +1.024120
0.463800 +0.910301
0.463900 +0.847376
0.464000 +0.930874
0.464120 +0.963947
0.464220 +0.936802
0.464320 +0.893811
0.464440 +0.926968
0.464540 +0.955185
0.464640 +0.953289
0.464760 +0.881800
0.464860 +0.914086
0.464960 +0.962066
0.465080 +0.943860
0.465180 +0.899055
0.465280 +0.895907
0.465400 +0.829983
0.465500 +0.914005
0.465600 +0.899038
0.465720 +0.925302
0.465820 +0.937956
0.465920 +0.866129
0.466040 +0.891497
0.466140 +0.947111
0.466260 +0.960742
0.466360 +0.890580
0.466460 +0.934085
0.466580 +1.014360
0.466680 +0.884104
0.466780 +0.872230
0.466900 +0.856644
0.467000 +0.902618
0.467100 +0.965669
0.467220 +0.901223
0.467320 +0.868879
0.467420 +0.880181
0.467540 +0.938171
0.467640 +0.973932
0.467740 +0.908679
0.467860 +0.836516
0.467960 +0.866550
0.468060 +0.925739
0.468180 +0.882558
0.468280 +0.893447
0.468380 +0.888870
0.468500 +0.914162
0.468600 +0.926463
0.468700 +0.947592
0.468820 +0.985042
0.468920 +0.934217
0.469020 +0.992327
0.469140 +0.864906
0.469240 +0.936210
0.469340 +0.949621
0.469460 +0.924348
0.469560 +0.874587
0.469660 +0.936690
0.469780 +0.960073
0.469880 +0.900256
0.469980 +1.016980
0.470100 +0.952030
0.470200 +0.934401
0.470300 +0.798014
0.470420 +0.893495
0.470520 +0.949646
0.470620 +0.888537
0.470740 +0.832023
0.470840 +0.852966
0.470940 +0.868106
0.471060 +0.945484
0.471160 +0.943285
0.471260 +0.892633
0.471380 +0.883254
0.471480 +0.929506
0.471580 +0.917031
0.471700 +0.911434
0.471800 +0.866070
0.471900 +0.864851
0.472020 +0.917907
0.472120 +0.933343
0.472220 +0.860207
0.472340 +0.935658
0.472440 +0.978503
0.472540 +0.930272
0.472660 +0.967200
0.472760 +0.900500
0.472860 +0.883415
0.472980 +0.880583
0.473080 +0.880935
0.473180 +0.870347
0.473300 +0.911885
0.473400 +0.908450
0.473500 +1.007250
0.473620 +0.858638
0.473720 +0.857827
0.473820 +0.876824
0.473940 +0.971790
0.474040 +0.965898
0.474140 +0.880161
0.474260 +0.940720
0.474360 +0.938065
0.474480 +0.916834
0.474580 +0.963137
0.474680 +0.945368
0.474800 +0.938432
0.474900 +0.936593
0.475000 +0.882756
0.475120 +0.868350
0.475220 +0.889053
0.475320 +0.951644
0.475440 +0.872624
0.475540 +0.872969
0.475640 +0.924494
0.475760 +0.978168
0.475860 +0.988487
0.475960 +0.951983
0.476080 +0.917040
0.476180 +0.859925
0.476280 +0.832598
0.476400 +0.895855
0.476500 +0.895477
0.476600 +0.912719
0.476720 +0.945998
0.476820 +0.909801
0.476920 +0.867386
0.477040 +0.956220
0.477140 +0.847383
0.477240 +0.865013
0.477360 +0.903455
0.477460 +0.953778
0.477560 +0.922841
0.477680 +0.891405
0.477780 +0.945423
0.477880 +0.899094
0.478000 +0.977821
0.478100 +0.950016
0.478200 +0.906813
0.478320 +0.854338
0.478420 +0.964442
0.478520 +1.019180
0.478640 +0.888217
0.478740 +0.888530
0.478840 +0.919567
0.478960 +0.911678
0.479060 +0.897192
0.479160 +0.832538
0.479280 +0.859418
0.479380 +0.927717
0.479480 +0.913408
0.479600 +0.845609
0.479700 +0.861050
0.479800 +0.953613
0.479920 +0.967212
0.480020 +0.864216
0.480120 +0.900561
0.480240 +0.875971
0.480340 +0.942338
0.480440 +0.922149
0.480560 +0.959569
0.480660 +0.909974
0.480760 +0.843096
0.480880 +0.919703
0.480980 +0.952958
0.481080 +0.877025
0.481200 +0.893591
0.481300 +0.951376
0.481400 +0.946823
0.481520 +0.971296
0.481620 +0.912512
0.481720 +0.964545
0.481840 +0.887377
0.481940 +0.909242
0.482040 +0.867665
0.482160 +0.832249
0.482260 +0.948392
0.482360 +0.913854
0.482480 +0.893081
0.482580 +0.900243
0.482700 +0.844093
0.482800 +0.921140
0.482900 +0.931263
0.483020 +0.981841
0.483120 +0.951264
0.483220 +0.925169
0.483340 +0.847607
0.483440 +1.033990
0.483540 +1.042590
0.483660 +1.053260
0.483760 +1.046880
0.483860 +0.980458
0.483980 +0.859519
0.484080 +0.855307
0.484180 +0.992618
0.484300 +0.814579
0.484400 +0.892138
0.484500 +0.900547
0.484620 +0.876516
0.484720 +0.997927
0.484820 +0.928301
0.484940 +0.935457
0.485040 +0.948029
0.485140 +0.957733
0.485260 +0.908449
0.485360 +0.969779
0.485460 +0.948682
0.485580 +0.824141
0.485680 +0.820801
0.485780 +0.912155
0.485900 +0.924206
0.486000 +1.011160
0.486100 +0.827734
0.486220 +0.861351
0.486320 +0.928546
0.486420 +0.922881
0.486540 +1.023080
0.486640 +0.999349
0.486740 +0.963805
0.486860 +0.931509
0.486960 +1.012140
0.487060 +0.979706
0.487180 +0.814290
0.487280 +0.880417
0.487380 +0.939026
0.487500 +0.919243
0.487600 +0.904556
0.487700 +0.956071
0.487820 +0.914317
0.487920 +0.967277
0.488020 +0.966525
0.488140 +0.858289
0.488240 +0.930446
0.488340 +1.009110
0.488460 +0.874075
0.488560 +0.928344
0.488660 +0.893779
0.488780 +0.902447
0.488880 +0.933181
0.488980 +0.967324
0.489100 +0.805703
0.489200 +0.885687
0.489300 +0.847682
0.489420 +0.911965
0.489520 +0.980479
0.489620 +0.916883
0.489740 +0.846625
0.489840 +0.972763
0.489940 +0.910788
0.490060 +0.973636
0.490160 +1.038500
0.490260 +0.964194
0.490380 +0.844569
0.490480 +0.889869
0.490580 +0.981277
0.490700 +0.925836
0.490800 +0.909501
0.490900 +0.894152
0.491020 +0.941689
0.491120 +0.838415
0.491240 +0.895892
0.491340 +0.934791
0.491440 +0.913890
0.491560 +0.915045
0.491660 +1.007510
0.491760 +0.999173
0.491880 +0.784125
0.491980 +0.934486
0.492080 +0.963065
0.492200 +0.950006
0.492300 +0.916997
0.492400 +0.899355
0.492520 +0.920424
0.492620 +0.950569
0.492720 +0.920368
0.492840 +0.972347
0.492940 +1.006830
0.493040 +0.913069
0.493160 +0.986520
0.493260 +1.037430
0.493360 +0.959791
0.493480 +0.932160
0.493580 +0.956661
0.493680 +1.028330
0.493800 +1.019850
0.493900 +0.895563
0.494000 +0.941223
0.494120 +0.960142
0.494220 +0.943515
0.494320 +0.935909
0.494440 +0.980444
0.494540 +0.944681
0.494640 +0.954204
0.494760 +0.976261
0.494860 +0.965814
0.494960 +0.948625
0.495080 +0.921875
0.495180 +0.906546
0.495280 +0.837677
0.495400 +0.923446
0.495500 +0.888409
0.495600 +1.114280
0.495720 +0.841581
0.495820 +0.881699
0.495920 +0.925411
0.496040 +0.995163
0.496140 +0.991940
0.496240 +0.946325
0.496360 +0.921332
0.496460 +0.896794
0.496560 +0.884848
0.496680 +0.958586
0.496780 +0.961360
0.496880 +0.961747
0.497000 +0.913851
0.497100 +0.916811
0.497200 +0.977485
0.497320 +0.953902
0.497420 +0.993132
0.497520 +1.009890
0.497640 +1.005730
0.497740 +1.011020
0.497840 +0.972032
0.497960 +0.896169
0.498060 +0.931860
0.498160 +0.965830
0.498280 +0.909835
0.498380 +0.866570
0.498480 +0.894058
0.498600 +0.874851
0.498700 +0.995533
0.498800 +0.966641
0.498920 +0.943506
0.499020 +1.038720
0.499120 +0.901015
0.499240 +0.974196
0.499340 +0.875832
0.499460 +0.936385
0.499560 +0.984104
0.499660 +0.990525
0.499780 +0.932657
0.499880 +0.990403
0.499980 +0.955075
0.500100 +0.911243
0.500200 +0.950642
0.500300 +0.983943
0.500420 +0.919392
0.500520 +0.767422
0.500620 +0.846619
0.500740 +0.965944
0.500840 +0.982239
0.500940 +0.945558
0.501060 +1.029840
0.501160 +0.940877
0.501260 +0.930532
0.501380 +0.865667
0.501480 +0.848616
0.501580 +0.901767
0.501700 +1.000380
0.501800 +0.903087
0.501900 +0.958765
0.502020 +0.964263
0.502120 +0.935811
0.502220 +0.859391
0.502340 +0.954923
0.502440 +0.908834
0.502540 +0.972299
0.502660 +0.971939
0.502760 +0.962494
0.502860 +0.933994
0.502980 +0.989655
0.503080 +0.930140
0.503180 +0.879941
0.503300 +0.896644
0.503400 +0.972844
0.503500 +0.930053
0.503620 +0.912567
0.503720 +0.875735
0.503820 +0.971301
0.503940 +1.010670
0.504040 +0.945501
0.504140 +0.810322
0.504260 +0.978418
0.504360 +0.984882
0.504460 +0.909635
0.504580 +0.933025
0.504680 +1.024010
0.504780 +0.915131
0.504900 +0.974337
0.505000 +0.968290
0.505100 +0.956065
0.505220 +0.992393
0.505320 +0.950865
0.505420 +0.920366
0.505540 +0.869765
0.505640 +0.938623
0.505740 +0.948095
0.505860 +0.923232
0.505960 +0.931967
0.506060 +0.972302
0.506180 +0.999873
0.506280 +1.012600
0.506380 +1.074140
0.506500 +0.810482
0.506600 +0.963544
0.506700 +0.910655
0.506820 +0.923690
0.506920 +0.900408
0.507020 +0.897689
0.507140 +0.939007
0.507240 +0.915685
0.507340 +0.971343
0.507460 +0.953653
0.507560 +0.955296
0.507680 +0.959099
0.507780 +1.024590
0.507880 +1.030320
0.508000 +0.839581
0.508100 +0.876124
0.508200 +0.977303
0.508320 +0.851203
0.508420 +0.874395
0.508520 +0.918591
0.508640 +1.018900
0.508740 +0.987138
0.508840 +0.916168
0.508960 +0.958984
0.509060 +0.944034
0.509160 +0.976321
0.509280 +0.922646
0.509380 +0.939943
0.509480 +0.975101
0.509600 +0.966060
0.509700 +0.914998
0.509800 +0.997235
0.509920 +0.939363
0.510020 +0.900024
0.510120 +0.944806
0.510240 +0.880197
0.510340 +0.925449
0.510440 +0.980491
0.510560 +0.827451
0.510660 +0.800263
0.510760 +0.850513
0.510880 +0.960280
0.510980 +0.929941
0.511080 +0.911760
0.511200 +0.878824
0.511300 +0.951259
0.511400 +0.925038
0.511520 +0.867218
0.511620 +0.942585
0.511720 +0.953207
0.511840 +0.932291
0.511940 +0.898422
0.512040 +0.912696
0.512160 +0.946455
0.512260 +0.996239
0.512360 +0.980864
0.512480 +0.902724
0.512580 +0.922768
0.512680 +0.916555
0.512800 +1.029080
0.512900 +0.968368
0.513000 +0.942139
0.513120 +0.872261
0.513220 +0.930743
0.513320 +0.859022
0.513440 +0.885910
0.513540 +0.999472
0.513640 +0.962544
0.513760 +0.911004
0.513860 +0.881645
0.513960 +0.961954
0.514080 +1.136620
0.514180 +1.059760
0.514280 +0.869518
0.514400 +0.953055
0.514500 +0.943666
0.514600 +0.932232
0.514720 +0.922792
0.514820 +0.814308
0.514920 +0.948115
0.515040 +0.894235
0.515140 +0.964076
0.515240 +0.943682
0.515360 +0.924109
0.515460 +0.976484
0.515560 +0.894253
0.515680 +0.881315
0.515780 +0.921031
0.515880 +0.888116
0.516000 +0.892126
0.516100 +0.851993
0.516220 +0.840315
0.516320 +0.889415
0.516420 +0.955878
0.516540 +0.988975
0.516640 +0.955742
0.516740 +0.848664
0.516860 +0.780385
0.516960 +1.034840
0.517060 +0.970439
0.517180 +0.970515
0.517280 +0.817795
0.517380 +0.911667
0.517500 +0.940544
0.517600 +0.929372
0.517700 +0.913334
0.517820 +0.881570
0.517920 +0.939390
0.518020 +0.870424
0.518140 +0.961343
0.518240 +0.946834
0.518340 +0.678528
0.518460 +0.865781
0.518560 +0.994052
0.518660 +1.012260
0.518780 +0.993848
0.518880 +1.012740
0.518980 +1.001260
0.519100 +0.972089
0.519200 +0.877426
0.519300 +0.965726
0.519420 +0.955058
0.519520 +0.939894
0.519620 +0.998208
0.519740 +0.960078
0.519840 +0.928112
0.519940 +1.012960
0.520060 +0.952154
0.520160 +0.943033
0.520260 +1.008400
0.520380 +1.007920
0.520480 +0.985327
0.520580 +0.870870
0.520700 +0.987645
0.520800 +0.885989
0.520900 +0.910397
0.521020 +0.890336
0.521120 +0.937610
0.521220 +0.936948
0.521340 +0.978643
0.521440 +0.990620
0.521540 +0.939357
0.521660 +0.916312
0.521760 +0.926042
0.521860 +0.973821
0.521980 +0.951290
0.522080 +0.894024
0.522180 +0.967794
0.522300 +0.988491
0.522400 +1.009560
0.522500 +1.025590
0.522620 +0.947695
0.522720 +0.847687
0.522820 +0.989722
0.522940 +0.892433
0.523040 +0.952219
0.523140 +1.097600
0.523260 +0.888537
0.523360 +1.062500
0.523460 +0.953198
0.523580 +0.938940
0.523680 +0.936043
0.523780 +1.009970
0.523900 +0.982798
0.524000 +0.941546
0.524100 +0.923432
0.524220 +0.904734
0.524320 +0.952233
0.524440 +0.958184
0.524540 +0.947644
0.524640 +1.016650
0.524760 +0.997434
0.524860 +0.993280
0.524960 +1.030480
0.525080 +0.928062
0.525180 +0.985435
0.525280 +1.005820
0.525400 +1.015730
0.525500 +0.892944
0.525600 +0.914349
0.525720 +0.970131
0.525820 +0.978176
0.525920 +0.942270
0.526040 +1.001170
0.526140 +0.975356
0.526240 +1.026960
0.526360 +0.952178
0.526460 +1.039100
0.526560 +0.920235
0.526680 +0.978427
0.526780 +1.050900
0.526880 +1.010080
0.527000 +0.856596
0.527100 +0.982974
0.527200 +1.035320
0.527320 +0.964655
0.527420 +1.095600
0.527520 +0.991409
0.527640 +0.931075
0.527740 +0.998334
0.527840 +1.000120
0.527960 +1.012660
0.528060 +0.944418
0.528160 +0.909850
0.528280 +0.991849
0.528380 +0.914253
0.528480 +0.970169
0.528600 +1.042350
0.528700 +1.061360
0.528800 +1.037990
0.528920 +0.974155
0.529020 +1.010870
0.529120 +0.983370
0.529240 +1.000560
0.529340 +1.011750
0.529440 +0.977271
0.529560 +1.016280
0.529660 +1.027940
0.529760 +0.937718
0.529880 +0.948660
0.529980 +1.028370
0.530080 +1.010860
0.530200 +0.868721
0.530300 +0.990916
0.530400 +1.005270
0.530520 +1.015440
0.530620 +1.003150
0.530720 +0.995457
0.530840 +0.974906
0.530940 +0.940283
0.531040 +1.024360
0.531160 +0.942366
0.531260 +0.927105
0.531360 +0.950975
0.531480 +0.980966
0.531580 +0.965630
0.531680 +0.948724
0.531800 +0.922046
0.531900 +0.933931
0.532000 +1.016860
0.532120 +0.997750
0.532220 +1.067970
0.532320 +0.982991
0.532440 +0.887765
0.532540 +0.958810
0.532660 +1.133770
0.532760 +0.966257
0.532860 +0.878472
0.532980 +0.977729
0.533080 +0.984691
0.533180 +1.027240
0.533300 +0.936106
0.533400 +0.977869
0.533500 +0.989400
0.533620 +1.014760
0.533720 +0.972149
0.533820 +1.062590
0.533940 +0.953367
0.534040 +0.937847
0.534140 +0.994664
0.534260 +0.938265
0.534360 +0.929727
0.534460 +1.025030
0.534580 +0.944592
0.534680 +1.000820
0.534780 +0.966707
0.534900 +0.978149
0.535000 +0.999251
0.535100 +0.957254
0.535220 +1.050870
0.535320 +0.988975
0.535420 +1.025760
0.535540 +0.971110
0.535640 +1.012860
0.535740 +0.991846
0.535860 +0.954013
0.535960 +0.960000
0.536060 +1.021520
0.536180 +1.010640
0.536280 +0.986589
0.536380 +1.063090
0.536500 +0.967895
0.536600 +1.061340
0.536700 +0.978608
0.536820 +0.977539
0.536920 +0.903519
0.537020 +1.027140
0.537140 +0.926065
0.537240 +0.992264
0.537340 +0.924126
0.537460 +1.008070
0.537560 +1.016940
0.537660 +1.022250
0.537780 +0.948852
0.537880 +1.016950
0.537980 +1.023200
0.538100 +1.002880
0.538200 +1.115670
0.538300 +1.021970
0.538420 +1.007500
0.538520 +0.995786
0.538620 +0.986606
0.538740 +0.969605
0.538840 +1.017390
0.538940 +1.008900
0.539060 +0.986117
0.539160 +0.996926
0.539260 +0.930977
0.539380 +0.975267
0.539480 +1.035860
0.539580 +1.092450
0.539700 +0.965337
0.539800 +0.935694
0.539900 +0.997522
0.540020 +0.982047
0.540120 +0.987004
0.540220 +1.030970
0.540340 +0.971130
0.540440 +1.031460
0.540540 +0.962367
0.540660 +0.944882
0.540760 +1.017060
0.540860 +1.029790
0.540980 +0.979108
0.541080 +0.987176
0.541200 +0.998341
0.541300 +1.034960
0.541400 +1.032530
0.541520 +0.965985
0.541620 +1.012920
0.541720 +1.055480
0.541840 +1.071550
0.541940 +1.067880
0.542040 +0.926301
0.542160 +0.941428
0.542260 +1.041840
0.542360 +0.936024
0.542480 +0.964905
0.542580 +0.996556
0.542680 +1.012780
0.542800 +1.080120
0.542900 +0.927781
0.543000 +0.927765
0.543120 +1.023910
0.543220 +1.004760
0.543320 +0.980104
0.543440 +0.903940
0.543540 +0.962984
0.543640 +0.914015
0.543760 +0.959247
0.543860 +0.978480
0.543960 +0.963662
0.544080 +0.964521
0.544180 +1.000000
0.544280 +1.030130
0.544400 +0.933359
0.544500 +1.058330
0.544600 +1.082940
0.544720 +1.034410
0.544820 +1.024570
0.544920 +1.025230
0.545040 +1.017390
0.545140 +0.954775
0.545240 +0.990159
0.545360 +0.975518
0.545460 +0.917824
0.545560 +0.883708
0.545680 +0.979582
0.545780 +0.912918
0.545880 +0.993871
0.546000 +1.006710
0.546100 +1.050300
0.546200 +0.956142
0.546320 +0.942198
0.546420 +0.985583
0.546520 +1.100910
0.546640 +1.000460
0.546740 +1.053110
0.546840 +1.052310
0.546960 +0.978476
0.547060 +0.998903
0.547160 +1.017370
0.547280 +1.052390
0.547380 +0.982850
0.547480 +1.050220
0.547600 +0.940881
0.547700 +0.979381
0.547800 +1.028680
0.547920 +1.096710
0.548020 +1.056990
0.548120 +0.954515
0.548240 +0.971587
0.548340 +0.919566
0.548440 +1.023940
0.548560 +1.045200
0.548660 +1.024030
0.548760 +0.992802
0.548880 +1.051580
0.548980 +1.031420
0.549080 +0.975905
0.549200 +1.005350
0.549300 +0.939108
0.549420 +0.973497
0.549520 +0.958559
0.549620 +1.042570
0.549740 +1.003700
0.549840 +0.985873
0.549940 +1.052450
0.550060 +0.970447
0.550160 +0.984023
0.550260 +0.989588
0.550380 +1.033300
0.550480 +1.002040
0.550580 +1.001730
0.550700 +0.984890
0.550800 +1.065930
0.550900 +0.901538
0.551020 +1.049340
0.551120 +1.076030
0.551220 +0.953022
0.551340 +0.978325
0.551440 +1.092670
0.551540 +1.038770
0.551660 +1.030040
0.551760 +1.041360
0.551860 +1.003800
0.551980 +1.010140
0.552080 +0.990706
0.552180 +0.939665
0.552300 +1.114960
0.552400 +1.053670
0.552500 +0.995377
0.552620 +1.047130
0.552720 +1.139940
0.552820 +0.970430
0.552940 +0.908310
0.553040 +0.906502
0.553140 +1.017520
0.553260 +1.051520
0.553360 +1.033400
0.553460 +0.995905
0.553580 +1.052030
0.553680 +1.060130
0.553780 +1.056580
0.553900 +1.007760
0.554000 +0.949253
0.554100 +0.920351
0.554220 +0.990012
0.554320 +0.985461
0.554420 +0.988984
0.554540 +1.036360
0.554640 +0.985440
0.554740 +1.028270
0.554860 +0.957453
0.554960 +0.897425
0.555060 +0.954885
0.555180 +0.992721
0.555280 +1.030640
0.555380 +1.152970
0.555500 +1.031350
0.555600 +1.053780
0.555700 +1.062450
0.555820 +0.956660
0.555920 +0.932716
0.556020 +0.928154
0.556140 +1.052500
0.556240 +1.014160
0.556340 +0.971629
0.556460 +1.024160
0.556560 +0.880820
0.556660 +0.937735
0.556780 +1.039670
0.556880 +0.890873
0.556980 +0.950789
0.557100 +1.130330
0.557200 +1.077250
0.557300 +0.958406
0.557420 +1.061660
0.557520 +1.032620
0.557620 +1.128830
0.557740 +1.015700
0.557840 +1.081420
0.557960 +1.076570
0.558060 +1.034980
0.558160 +0.978968
0.558280 +0.930747
0.558380 +0.993668
0.558480 +0.999175
0.558600 +1.163210
0.558700 +1.195040
0.558800 +1.038510
0.558920 +0.963697
0.559020 +1.041490
0.559120 +1.044230
0.559240 +1.073140
0.559340 +1.029960
0.559440 +0.905596
0.565060 +0.973522
0.565160 +0.960661
0.565260 +0.942811
0.565380 +0.995754
0.565480 +0.995770
0.565580 +1.031550
