0.466680 +1.024220
0.466800 +1.004810
0.466920 +0.955929
0.467040 +0.942868
0.467160 +0.944300
0.467280 +0.953611
0.467400 +0.953127
0.467480 +0.935378
0.467600 +0.929705
0.467720 +0.958785
0.467840 +0.957146
0.467960 +0.964304
0.468080 +0.951679
0.468200 +0.950021
0.468320 +0.955404
0.468440 +0.946858
0.468520 +0.949516
0.468640 +0.943597
0.468760 +0.954473
0.468880 +0.969078
0.469000 +0.965873
0.469120 +0.958000
0.469240 +0.973324
0.469360 +0.959834
0.469440 +0.955837
0.469560 +0.948131
0.469680 +0.950816
0.469800 +0.980352
0.469920 +0.979000
0.470040 +0.980279
0.470160 +0.987441
0.470280 +0.967687
0.470400 +0.961588
0.470480 +0.937563
0.470600 +0.959353
0.470720 +0.955391
0.470840 +0.958167
0.470960 +0.949049
0.471080 +0.946049
0.471200 +0.954871
0.471320 +0.987275
0.471440 +0.965214
0.471520 +0.955485
0.471640 +0.926841
0.471760 +0.927679
0.471880 +0.924195
0.472000 +0.921022
0.472120 +0.927149
0.472240 +0.923077
0.472360 +0.931525
0.472440 +0.922459
0.472560 +0.927414
0.472680 +0.960867
0.472800 +0.979532
0.472920 +0.978478
0.473040 +0.985618
0.473160 +0.959534
0.473280 +0.950107
0.473400 +0.951401
0.473480 +0.956417
0.473600 +0.967830
0.473720 +0.947724
0.473840 +0.902349
0.473960 +0.924828
0.474080 +0.943843
0.474200 +0.934009
0.474320 +0.928757
0.474400 +0.932165
0.474520 +0.939304
0.474640 +0.908731
0.474760 +0.906218
0.474880 +0.930170
0.475000 +0.938711
0.475120 +0.949675
0.475240 +0.954713
0.475360 +0.959817
0.475440 +0.954887
0.475560 +0.961900
0.475680 +0.947795
0.475800 +0.929612
0.475920 +0.936442
0.476040 +0.949213
0.476160 +0.987087
0.476280 +0.990380
0.476360 +0.983749
0.476480 +0.979537
0.476600 +0.971102
0.476720 +0.960876
0.476840 +0.928812
0.476960 +0.931302
0.477080 +0.955253
0.477200 +0.960052
0.477320 +0.934001
0.477400 +0.941919
0.477520 +0.952175
0.477640 +0.944626
0.477760 +0.924236
0.477880 +0.920727
0.478000 +0.920383
0.478120 +0.911107
0.478240 +0.936707
0.478320 +0.924673
0.478440 +0.910661
0.478560 +0.918047
0.478680 +0.937037
0.478800 +0.928160
0.478920 +0.927952
0.479040 +0.940990
0.479160 +0.962427
0.479280 +0.944899
0.479360 +0.933616
0.479480 +0.914496
0.479600 +0.930607
0.479720 +0.950426
0.479840 +0.937761
0.479960 +0.940628
0.480080 +0.921489
0.480200 +0.905806
0.480320 +0.901165
0.480400 +0.929108
0.480520 +0.935597
0.480640 +0.959874
0.480760 +0.971198
0.480880 +0.964021
0.481000 +0.942865
0.481120 +0.931075
0.481240 +0.937472
0.481320 +0.947477
0.481440 +0.934517
0.481560 +0.923882
0.481680 +0.920204
0.481800 +0.921708
0.481920 +0.912446
0.482040 +0.942168
0.482160 +0.962542
0.482280 +0.947976
0.482360 +0.938801
0.482480 +0.927319
0.482600 +0.927723
0.482720 +0.934000
0.482840 +0.968798
0.482960 +0.936195
0.483080 +0.931110
0.483200 +0.937348
0.483280 +0.938402
0.483400 +0.934303
0.483520 +0.961813
0.483640 +0.936990
0.483760 +0.941227
0.483880 +0.952690
0.484000 +0.956189
0.484120 +0.947358
0.484240 +0.948750
0.484320 +0.962135
0.484440 +0.946598
0.484560 +0.942641
0.484680 +0.954807
0.484800 +0.965405
0.484920 +0.952910
0.485040 +0.956578
0.485160 +0.957426
0.485240 +0.966569
0.485360 +0.958081
0.485480 +0.995263
0.485600 +1.004900
0.485720 +0.977200
0.485840 +0.976039
0.485960 +0.985495
0.486080 +0.959936
0.486200 +0.934048
0.486280 +0.919226
0.486400 +0.969908
0.486520 +0.987165
0.486640 +0.969768
0.486760 +0.963393
0.486880 +0.964146
0.487000 +0.979601
0.487120 +0.993928
0.487200 +0.973499
0.487320 +0.944498
0.487440 +0.967578
0.487560 +0.962968
0.487680 +0.972225
0.487800 +0.954681
0.487920 +0.947068
0.488040 +0.949032
0.488160 +0.952853
0.488240 +0.946201
0.488360 +0.943215
0.488480 +0.983179
0.488600 +0.996864
0.488720 +0.960163
0.488840 +0.953484
0.488960 +0.968193
0.489080 +0.953607
0.489200 +0.937072
0.489280 +0.915981
0.489400 +0.935344
0.489520 +0.950603
0.489640 +0.951680
0.489760 +0.951952
0.489880 +0.958106
0.490000 +0.958654
0.490120 +0.967312
0.490200 +0.971819
0.490320 +0.956125
0.490440 +0.935824
0.490560 +0.933931
0.490680 +0.952779
0.490800 +0.957614
0.490920 +0.971041
0.491040 +0.969325
0.491160 +0.954625
0.491240 +0.961133
0.491360 +0.952526
0.491480 +0.945599
0.491600 +0.930714
0.491720 +0.951515
0.491840 +0.972423
0.491960 +1.000770
0.492080 +0.954259
0.492160 +0.965809
0.492280 +0.972075
0.492400 +0.985286
0.492520 +0.979734
0.492640 +0.983783
0.492760 +0.976594
0.492880 +0.965669
0.493000 +0.933607
0.493120 +0.937253
0.493200 +0.935658
0.493320 +0.955461
0.493440 +0.931006
0.493560 +0.929937
0.493680 +0.974410
0.493800 +0.996688
0.493920 +0.977278
0.494040 +0.930810
0.494120 +0.928365
0.494240 +0.927375
0.494360 +0.935295
0.494480 +0.944761
0.494600 +0.951681
0.494720 +0.948803
0.494840 +0.955445
0.494960 +0.957441
0.495080 +0.937023
0.495160 +0.949040
0.495280 +0.962475
0.495400 +0.966626
0.495520 +0.954924
0.495640 +0.965304
0.495760 +0.923299
0.495880 +0.896464
0.496000 +0.936577
0.496080 +0.948822
0.496200 +0.963188
0.496320 +0.955592
0.496440 +0.956214
0.496560 +0.971766
0.496680 +0.964958
0.496800 +0.949938
0.496920 +0.970839
0.497040 +0.965078
0.497120 +0.962600
0.497240 +0.951821
0.497360 +0.947710
0.497480 +0.949470
0.497600 +0.959684
0.497720 +0.973318
0.497840 +0.974096
0.497960 +0.978462
0.498080 +0.979134
0.498160 +0.987239
0.498280 +1.014100
0.498400 +0.993046
0.498520 +0.979487
0.498640 +0.971792
0.498760 +0.957509
0.498880 +0.946236
0.499000 +0.964984
0.499080 +0.949880
0.499200 +0.960861
0.499320 +0.968219
0.499440 +0.955397
0.499560 +0.948970
0.499680 +0.961798
0.499800 +0.966357
0.499920 +0.979166
0.500040 +0.989757
0.500120 +0.986585
0.500240 +0.972546
0.500360 +0.963304
0.500480 +1.013170
0.500600 +1.007150
0.500720 +0.980454
0.500840 +0.963160
0.500960 +0.962584
0.501040 +0.970535
0.501160 +0.987353
0.501280 +0.997954
0.501400 +0.982917
0.501520 +0.974999
0.501640 +0.966564
0.501760 +1.021280
0.501880 +1.005230
0.502000 +0.969779
0.502080 +0.988923
0.502200 +0.979112
0.502320 +0.965423
0.502440 +0.959936
0.502560 +0.954489
0.502680 +0.983759
0.502800 +0.983765
0.502920 +0.966798
0.503000 +0.977242
0.503120 +0.975878
0.503240 +0.959537
0.503360 +0.946793
0.503480 +0.978994
0.503600 +0.972947
0.503720 +0.961063
0.503840 +0.974832
0.503960 +1.001130
0.504040 +1.015750
0.504160 +0.996240
0.504280 +0.950245
0.504400 +0.935189
0.504520 +0.939159
0.504640 +0.941745
0.504760 +0.978774
0.504880 +0.988301
0.504960 +0.963397
0.505080 +0.971302
0.505200 +0.982595
0.505320 +0.982761
0.505440 +0.973783
0.505560 +0.966852
0.505680 +0.966515
0.505800 +0.950846
0.505920 +0.948919
0.506000 +0.936486
0.506120 +0.944878
0.506240 +0.958298
0.506360 +0.980024
0.506480 +0.977880
0.506600 +0.991718
0.506720 +0.983387
0.506840 +0.982527
0.506960 +0.958581
0.507040 +0.957094
0.507160 +0.977424
0.507280 +0.977208
0.507400 +0.970609
0.507520 +0.966082
0.507640 +0.961896
0.507760 +0.971535
0.507880 +0.990005
0.507960 +0.990129
0.508080 +0.959895
0.508200 +0.967607
0.508320 +0.990750
0.508440 +0.981330
0.508560 +0.975391
0.508680 +0.981656
0.508800 +0.972694
0.508920 +0.968606
0.509000 +0.977735
0.509120 +0.954677
0.509240 +0.947971
0.509360 +0.963573
0.509480 +0.966250
0.509600 +0.993707
0.509720 +0.997472
0.509840 +1.020330
0.509920 +0.994495
0.510040 +0.973880
0.510160 +0.952076
0.510280 +0.968821
0.510400 +0.967552
0.510520 +0.965308
0.510640 +0.965615
0.510760 +0.963058
0.510880 +0.986956
0.510960 +0.988697
0.511080 +0.989453
0.511200 +0.972309
0.511320 +0.967754
0.511440 +0.981041
0.511560 +0.977372
0.511680 +0.961626
0.511800 +0.956004
0.511880 +0.953513
0.512000 +0.954022
0.512120 +0.962623
0.512240 +0.980117
0.512360 +0.985124
0.512480 +0.997677
0.512600 +0.990022
0.512720 +0.984867
0.512840 +1.000520
0.512920 +0.967032
0.513040 +0.967080
0.513160 +0.947298
0.513280 +0.968223
0.513400 +0.954356
0.513520 +0.961742
0.513640 +0.997668
0.513760 +0.976822
0.513840 +1.007450
0.513960 +0.960282
0.514080 +0.941112
0.514200 +0.973380
0.514320 +0.980697
0.514440 +0.959670
0.514560 +1.000900
0.514680 +1.003550
0.514800 +0.999677
0.514880 +0.993491
0.515000 +0.984601
0.515120 +0.963520
0.515240 +0.974471
0.515360 +0.993800
0.515480 +1.006100
0.515600 +0.979763
0.515720 +0.982143
0.515840 +0.987127
0.515920 +0.976437
0.516040 +0.971256
0.516160 +0.997842
0.516280 +1.006010
0.516400 +1.012530
0.516520 +1.028420
0.516640 +1.036970
0.516760 +1.007840
0.516840 +1.014500
0.516960 +0.974038
0.517080 +0.962359
0.517200 +1.012860
0.517320 +0.961735
0.517440 +0.905852
0.517560 +0.948113
0.517680 +0.957897
0.517800 +0.962759
0.517880 +0.958262
0.518000 +0.980706
0.518120 +0.985806
0.518240 +1.049150
0.518360 +1.008810
0.518480 +0.952983
0.518600 +0.939142
0.518720 +0.984104
0.518800 +0.986624
0.518920 +0.962310
0.519040 +0.971545
0.519160 +1.002740
0.519280 +0.965185
0.519400 +0.949545
0.519520 +0.964688
0.519640 +0.959827
0.519760 +0.959020
0.519840 +0.942856
0.519960 +0.969846
0.520080 +0.986587
0.520200 +0.981072
0.520320 +0.972339
0.520440 +0.958169
0.520560 +0.976954
0.520680 +0.961976
0.520760 +0.968761
0.520880 +0.964526
0.521000 +0.936242
0.521120 +0.960377
0.521240 +0.951842
0.521360 +0.971545
0.521480 +0.992930
0.521600 +1.001110
0.521720 +1.004450
0.521800 +0.983204
0.521920 +0.988661
0.522040 +0.988039
0.522160 +0.994609
0.522280 +1.005110
0.522400 +1.006050
0.522520 +1.016110
0.522640 +1.031340
0.522720 +1.013780
0.522840 +0.968620
0.522960 +0.972297
0.523080 +0.981248
0.523200 +1.005460
0.523320 +0.991552
0.523440 +0.984472
0.523560 +0.997162
0.523680 +0.979603
0.523760 +0.978353
0.523880 +0.985067
0.524000 +0.991757
0.524120 +0.990907
0.524240 +0.990253
0.524360 +0.970838
0.524480 +0.960705
0.524600 +0.980782
0.524720 +0.986197
0.524800 +0.996773
0.524920 +1.003150
0.525040 +1.006350
0.525160 +0.977275
0.525280 +0.979858
0.525400 +1.002240
0.525520 +0.990158
0.525640 +0.978261
0.525720 +0.960799
0.525840 +0.969489
0.525960 +0.983999
0.526080 +1.004100
0.526200 +1.005170
0.526320 +1.021770
0.526440 +1.026370
0.526560 +1.044620
0.526680 +1.035910
0.526760 +1.008870
0.526880 +1.030220
0.527000 +0.987165
0.527120 +0.935174
0.527240 +0.981065
0.527360 +0.984269
0.527480 +1.012250
0.527600 +1.002010
0.527680 +0.981695
0.527800 +0.966506
0.527920 +1.006350
0.528040 +1.007400
0.528160 +0.982159
0.528280 +0.988106
0.528400 +0.986660
0.528520 +0.973090
0.528640 +0.963609
0.528720 +0.976157
0.528840 +0.985283
0.528960 +0.981005
0.529080 +0.978038
0.529200 +0.967986
0.529320 +0.975929
0.529440 +0.973068
0.529560 +0.979125
0.529640 +0.991742
0.529760 +1.014710
0.529880 +1.000410
0.530000 +0.973610
0.530120 +0.998788
0.530240 +0.974779
0.530360 +0.963500
0.530480 +0.964786
0.530600 +0.970531
0.530680 +0.979221
0.530800 +0.981062
0.530920 +0.962402
0.531040 +0.967465
0.531160 +0.976152
0.531280 +0.972215
0.531400 +0.975153
0.531520 +0.971303
0.531600 +0.991741
0.531720 +0.988502
0.531840 +0.972377
0.531960 +0.988002
0.532080 +0.976659
0.532200 +0.964624
0.532320 +1.008320
0.532440 +0.995822
0.532560 +0.969956
0.532640 +0.972846
0.532760 +1.012780
0.532880 +1.003400
0.533000 +0.960629
0.533120 +0.981061
0.533240 +0.988073
0.533360 +0.985470
0.533480 +0.961422
0.533600 +0.980055
0.533680 +0.984056
0.533800 +0.983817
0.533920 +1.005250
0.534040 +1.005010
0.534160 +0.991069
0.534280 +0.969396
0.534400 +0.987459
0.534520 +0.997974
0.534600 +1.004420
0.534720 +1.002200
0.534840 +1.004620
0.534960 +0.992750
0.535080 +0.979765
0.535200 +0.973735
0.535320 +0.974402
0.535440 +0.978511
0.535560 +0.964508
0.535640 +0.978863
0.535760 +0.972401
0.535880 +0.974053
0.536000 +0.980134
0.536120 +0.986596
0.536240 +0.999786
0.536360 +0.988465
0.536480 +0.997813
0.536560 +1.004910
0.536680 +1.002040
0.536800 +0.988238
0.536920 +1.000040
0.537040 +1.042130
0.537160 +0.977459
0.537280 +0.976309
0.537400 +0.971867
0.537520 +0.979856
0.537600 +0.996063
0.537720 +1.005230
0.537840 +0.997141
0.537960 +0.988935
0.538080 +0.991103
0.538200 +1.004420
0.538320 +1.000000
0.538440 +0.992496
0.538520 +0.972332
0.538640 +0.989647
0.538760 +0.999072
0.538880 +1.005510
0.539000 +1.008130
0.539120 +1.010860
0.539240 +0.998171
0.539360 +0.997161
0.539480 +0.985870
0.539560 +1.009030
0.539680 +0.997781
0.539800 +0.990645
0.539920 +0.984863
0.540040 +0.999344
0.540160 +0.982833
0.540280 +0.999866
0.540400 +1.014660
0.540480 +1.041420
0.540600 +0.993194
0.540720 +0.990567
0.540840 +1.002850
0.540960 +1.002320
0.541080 +0.985344
0.541200 +0.987178
0.541320 +1.011160
0.541440 +1.047720
0.541520 +1.022360
0.541640 +0.985443
0.541760 +0.977622
0.541880 +0.988190
0.542000 +1.013950
0.542120 +1.023930
0.542240 +1.007770
0.542360 +1.011080
0.542480 +1.012110
0.542560 +0.981013
0.542680 +0.966291
0.542800 +0.989284
0.542920 +1.022020
0.543040 +1.007110
0.543160 +0.974146
0.543280 +0.994375
0.543400 +1.002020
0.543480 +0.986726
0.543600 +0.989321
0.543720 +0.994520
0.543840 +0.980418
0.543960 +0.963144
0.544080 +0.974404
0.544200 +0.994405
0.544320 +0.985558
0.544440 +0.990652
0.544520 +1.007630
0.544640 +1.015900
0.544760 +1.001480
0.544880 +0.960512
0.545000 +0.987854
0.545120 +0.996416
0.545240 +0.994799
0.545360 +0.991440
0.545440 +1.026770
0.545560 +0.995691
0.545680 +0.981043
0.545800 +0.990961
0.545920 +1.029720
0.546040 +1.033110
0.546160 +1.011200
0.546280 +1.018920
0.546400 +1.008410
0.546480 +0.989959
0.546600 +1.004870
0.546720 +1.000230
0.546840 +0.992356
0.546960 +1.009720
0.547080 +0.996054
0.547200 +0.987106
0.547320 +0.987592
0.547400 +0.992286
0.547520 +1.013110
0.547640 +1.030890
0.547760 +1.020900
0.547880 +0.978736
0.548000 +1.016380
0.548120 +1.015160
0.548240 +1.016500
0.548360 +0.992761
0.548440 +1.001830
0.548560 +1.004370
0.548680 +1.020980
0.548800 +1.030590
0.548920 +1.026080
0.549040 +1.006120
0.549160 +0.997598
0.549280 +1.009230
0.549360 +1.014700
0.549480 +1.016290
0.549600 +1.011020
0.549720 +0.991614
0.549840 +0.976744
0.549960 +0.981253
0.550080 +1.015020
0.550200 +1.029770
0.550320 +1.030830
0.550400 +1.024840
0.550520 +1.012030
0.550640 +0.979409
0.550760 +0.992526
0.550880 +1.004460
0.551000 +0.991725
0.551120 +1.001840
0.551240 +1.023710
0.551320 +1.041640
0.551440 +1.003130
0.551560 +1.017400
0.551680 +1.011590
0.551800 +0.992676
0.551920 +0.975302
0.552040 +1.003410
0.552160 +0.980842
0.552280 +0.980001
0.552360 +0.973718
0.552480 +0.996681
0.552600 +0.996916
0.552720 +1.014490
0.552840 +1.005150
0.552960 +1.009490
0.553080 +1.001330
0.553200 +1.009010
0.553320 +0.999279
0.553400 +1.006010
0.553520 +1.011550
0.553640 +1.012670
0.553760 +0.994055
0.553880 +0.990663
0.554000 +0.991136
0.554120 +1.012500
0.554240 +1.031900
0.554320 +1.008590
0.554440 +0.999053
0.554560 +0.984861
0.554680 +0.995651
0.554800 +0.999084
0.554920 +1.004100
0.555040 +1.001060
0.555160 +0.996363
0.555280 +1.017440
0.555360 +1.001160
0.555480 +0.987644
0.555600 +0.974427
0.555720 +0.979493
0.555840 +0.992174
0.555960 +0.986825
0.556080 +1.008840
0.556200 +1.018880
0.556280 +1.014410
0.556400 +0.968414
0.556520 +0.959630
0.556640 +1.006800
0.556760 +1.007480
0.556880 +1.035690
0.557000 +1.010350
0.557120 +0.984962
0.557240 +1.015790
0.557320 +1.000570
0.557440 +0.985897
0.557560 +0.989684
0.557680 +0.973561
0.557800 +0.973823
0.557920 +1.004470
0.558040 +1.015980
0.558160 +1.014750
0.558240 +1.008260
0.558360 +0.996553
0.558480 +1.024120
0.558600 +1.042660
0.558720 +1.034040
0.558840 +1.012410
0.558960 +1.013520
0.559080 +1.015950
0.559200 +1.010840
0.559280 +1.014070
0.559400 +1.028180
0.565000 +1.053930
0.565120 +1.033380
0.565240 +1.002010
0.565360 +1.004980
0.565480 +1.031690
0.565600 +1.027260
0.565680 +1.028400
0.565800 +1.052010
0.565920 +1.037360
0.566040 +1.006650
0.566160 +1.016510
0.566280 +1.008400
0.566400 +1.010990
0.566520 +1.015810
0.566640 +1.035590
0.566720 +1.031730
0.566840 +1.041670
0.566960 +1.031600
0.567080 +1.024940
0.567200 +0.983566
0.567320 +0.970287
0.567440 +0.999568
0.567560 +1.012110
0.567680 +1.016800
0.567760 +0.996252
0.567880 +1.008260
0.568000 +1.012420
0.568120 +1.010450
0.568240 +1.046460
0.568360 +1.060090
0.568480 +1.033980
0.568600 +1.030750
0.568680 +1.023480
0.568800 +1.031990
0.568920 +1.023660
0.569040 +0.996882
0.569160 +1.011370
0.569280 +1.037270
0.569400 +1.062930
0.569520 +1.017790
0.569640 +1.002790
0.569720 +1.016830
0.569840 +1.033720
0.569960 +1.040330
0.570080 +1.029310
0.570200 +1.024220
0.570320 +1.014340
0.570440 +1.025670
0.570560 +1.026870
0.570640 +1.048210
0.570760 +1.059990
0.570880 +1.041370
0.571000 +1.022180
0.571120 +1.025500
0.571240 +1.033790
0.571360 +1.001050
0.571480 +1.002110
0.571600 +0.995370
0.571680 +1.002980
0.571800 +1.025180
0.571920 +1.015830
0.572040 +1.008180
0.572160 +1.000670
0.572280 +0.988658
0.572400 +0.996420
0.572520 +0.998397
0.572600 +1.003920
0.572720 +0.990229
0.572840 +1.003110
0.572960 +0.982774
0.573080 +1.011050
0.573200 +1.019660
0.573320 +0.996726
0.573440 +1.002400
0.573560 +1.028460
0.573640 +1.026150
0.573760 +1.034490
0.573880 +1.023800
0.574000 +1.031550
0.574120 +1.019880
0.574240 +1.011580
0.574360 +1.024120
0.574480 +1.008260
0.574560 +0.987773
0.574680 +1.012150
0.574800 +1.040880
0.574920 +1.029270
0.575040 +0.989707
0.575160 +1.027790
0.575280 +1.028460
0.575400 +1.037640
0.575520 +1.023200
0.575600 +1.015230
0.575720 +1.000960
0.575840 +1.023760
0.575960 +1.029430
0.576080 +1.045940
0.576200 +1.083810
0.576320 +1.039030
0.576440 +1.012730
0.576560 +1.000350
0.576640 +1.017950
0.576760 +1.039290
0.576880 +1.019550
0.577000 +0.985701
0.577120 +0.983636
0.577240 +0.986274
0.577360 +1.001950
0.577480 +1.006170
0.577560 +0.999701
0.577680 +1.010100
0.577800 +1.012790
0.577920 +1.025190
0.578040 +1.042540
0.578160 +1.061380
0.578280 +1.021280
0.578400 +1.030840
0.578520 +1.074970
0.578600 +1.067450
0.578720 +1.026940
0.578840 +0.983549
0.578960 +0.987415
0.579080 +1.009490
0.579200 +1.031330
0.579320 +1.042450
0.579440 +1.026190
0.579520 +1.021170
0.579640 +1.013290
0.579760 +1.038510
0.579880 +1.046930
0.580000 +1.037800
0.580120 +1.046400
0.580240 +1.032890
0.580360 +1.026980
0.580480 +1.033050
0.580560 +1.037770
0.580680 +1.033560
0.580800 +1.016370
0.580920 +0.992446
0.581040 +1.014810
0.581160 +1.013340
0.581280 +1.017650
0.581400 +1.011220
0.581480 +1.041600
0.581600 +1.039120
0.581720 +1.031830
0.581840 +1.021910
0.581960 +1.024090
0.582080 +1.019730
0.582200 +1.021200
0.582320 +1.010350
0.582440 +1.008870
0.582520 +1.009790
0.582640 +1.021170
0.582760 +1.015070
0.582880 +1.006210
0.583000 +1.010900
0.583120 +1.035310
0.583240 +1.021770
0.583360 +1.011530
0.583440 +1.019890
0.583560 +1.031850
0.583680 +1.047920
0.583800 +1.022850
0.583920 +0.990659
0.584040 +0.998551
0.584160 +1.029830
0.584280 +1.030470
0.584400 +1.018960
0.584480 +1.014320
0.584600 +1.018460
0.584720 +1.037140
0.584840 +1.023610
