0.456460 +0.954581
0.456560 +0.911233
0.456680 +0.950661
0.456780 +0.973616
0.456880 +0.938654
0.457000 +0.996833
0.457100 +0.944861
0.457200 +0.896595
0.457320 +0.980256
0.457420 +0.976276
0.457540 +0.965693
0.457640 +0.973611
0.457740 +0.987451
0.457860 +0.961956
0.457960 +0.970209
0.458060 +0.900397
0.458180 +0.924239
0.458280 +0.956933
0.458380 +0.958223
0.458500 +0.927047
0.458600 +0.889242
0.458720 +0.979797
0.458820 +0.964075
0.458920 +0.939961
0.459040 +0.991210
0.459140 +0.952002
0.459240 +0.916518
0.459360 +0.963608
0.459460 +0.976954
0.459560 +0.938823
0.459680 +0.950694
0.459780 +0.919151
0.459900 +0.983978
0.460000 +0.943296
0.460100 +0.929376
0.460220 +0.921204
0.460320 +0.919400
0.460420 +0.929794
0.460540 +0.909545
0.460640 +0.937920
0.460740 +0.932582
0.460860 +0.986674
0.460960 +0.985319
0.461080 +0.922866
0.461180 +0.949801
0.461280 +0.941987
0.461400 +0.939617
0.461500 +0.986979
0.461600 +0.973863
0.461720 +0.951085
0.461820 +0.968280
0.461920 +0.941795
0.462040 +0.952500
0.462140 +0.944922
0.462260 +0.923175
0.462360 +0.947730
0.462460 +0.951698
0.462580 +0.936584
0.462680 +0.917604
0.462780 +0.933252
0.462900 +0.934638
0.463000 +0.905598
0.463100 +0.930266
0.463220 +0.955085
0.463320 +0.940515
0.463440 +0.952880
0.463540 +0.955902
0.463640 +0.959640
0.463760 +0.889068
0.463860 +0.934065
0.463960 +0.923983
0.464080 +0.951427
0.464180 +0.973479
0.464280 +0.961847
0.464400 +0.964296
0.464500 +0.977528
0.464620 +0.953004
0.464720 +0.939907
0.464820 +0.912901
0.464940 +0.918119
0.465040 +0.949764
0.465140 +0.932692
0.465260 +0.944929
0.465360 +0.929706
0.465460 +0.909843
0.465580 +0.956798
0.465680 +0.927047
0.465800 +0.936252
0.465900 +0.972495
0.466000 +0.988607
0.466120 +0.968949
0.466220 +0.984031
0.466320 +0.946733
0.466440 +0.948086
0.466540 +0.999700
0.466640 +0.968392
0.466760 +0.890696
0.466860 +0.914341
0.466980 +0.907826
0.467080 +0.934606
0.467180 +0.943160
0.467300 +0.922943
0.467400 +0.922786
0.467500 +0.893212
0.467620 +0.950402
0.467720 +0.971656
0.467820 +0.927669
0.467940 +0.927420
0.468040 +0.954953
0.468160 +0.932963
0.468260 +0.948549
0.468360 +0.969441
0.468480 +0.966331
0.468580 +0.955881
0.468680 +0.968023
0.468800 +0.961393
0.468900 +0.952352
0.469000 +0.974179
0.469120 +0.967054
0.469220 +0.954328
0.469340 +0.957195
0.469440 +0.957037
0.469540 +0.947100
0.469660 +0.958720
0.469760 +0.972985
0.469860 +0.922972
0.469980 +0.937353
0.470080 +0.967769
0.470180 +0.972621
0.470300 +0.913375
0.470400 +0.945128
0.470520 +0.937940
0.470620 +0.949236
0.470720 +0.944534
0.470840 +0.978140
0.470940 +0.933139
0.471040 +0.938258
0.471160 +0.949117
0.471260 +0.982940
0.471360 +0.956999
0.471480 +0.906048
0.471580 +0.934674
0.471700 +0.981958
0.471800 +0.960139
0.471900 +0.942276
0.472020 +0.965090
0.472120 +0.955215
0.472220 +0.936795
0.472340 +0.949725
0.472440 +0.953367
0.472540 +0.963940
0.472660 +0.957703
0.472760 +0.938280
0.472880 +0.943802
0.472980 +0.960977
0.473080 +0.952543
0.473200 +0.968933
0.473300 +0.962409
0.473400 +0.929531
0.473520 +0.967766
0.473620 +0.938786
0.473720 +0.932682
0.473840 +0.953235
0.473940 +0.978638
0.474060 +0.957306
0.474160 +0.943532
0.474260 +0.978103
0.474380 +0.982457
0.474480 +0.963128
0.474580 +0.946183
0.474700 +0.953306
0.474800 +0.940529
0.474900 +0.982801
0.475020 +0.985525
0.475120 +0.974523
0.475240 +0.940888
0.475340 +0.938987
0.475440 +0.945975
0.475560 +0.955037
0.475660 +0.944960
0.475760 +0.933057
0.475880 +0.952398
0.475980 +0.972880
0.476080 +0.973502
0.476200 +0.935628
0.476300 +0.959564
0.476420 +0.959956
0.476520 +0.938239
0.476620 +0.910678
0.476740 +0.943553
0.476840 +0.921872
0.476940 +0.952050
0.477060 +0.954593
0.477160 +0.926811
0.477260 +0.916490
0.477380 +0.965817
0.477480 +0.981871
0.477600 +0.957111
0.477700 +0.948846
0.477800 +0.972901
0.477920 +0.945843
0.478020 +0.929988
0.478120 +0.976412
0.478240 +0.979479
0.478340 +0.947216
0.478440 +0.980904
0.478560 +0.962936
0.478660 +0.925000
0.478780 +0.946704
0.478880 +0.934110
0.478980 +0.923111
0.479100 +0.936106
0.479200 +0.934334
0.479300 +0.954483
0.479420 +0.960390
0.479520 +0.955460
0.479620 +0.958456
0.479740 +0.988323
0.479840 +0.962894
0.479960 +0.960946
0.480060 +0.917831
0.480160 +0.937325
0.480280 +0.956398
0.480380 +0.971601
0.480480 +0.935279
0.480600 +0.976435
0.480700 +0.958299
0.480800 +0.932739
0.480920 +0.959042
0.481020 +0.957133
0.481140 +0.972433
0.481240 +0.969069
0.481340 +0.965654
0.481460 +0.950592
0.481560 +0.938974
0.481660 +0.944511
0.481780 +0.907422
0.481880 +0.921359
0.481980 +0.952915
0.482100 +0.958559
0.482200 +0.984288
0.482320 +0.947946
0.482420 +0.954468
0.482520 +0.932389
0.482640 +0.932721
0.482740 +0.954637
0.482840 +0.948571
0.482960 +0.945413
0.483060 +0.945074
0.483160 +0.942078
0.483280 +0.973377
0.483380 +0.970144
0.483500 +0.952251
0.483600 +0.958730
0.483700 +0.974062
0.483820 +0.992505
0.483920 +1.033335
0.484020 +0.973450
0.484140 +0.934115
0.484240 +0.923912
0.484340 +0.920422
0.484460 +0.968241
0.484560 +0.989408
0.484680 +0.977032
0.484780 +0.967820
0.484880 +0.959514
0.485000 +0.959393
0.485100 +0.989725
0.485200 +1.017102
0.485320 +1.000970
0.485420 +0.992093
0.485520 +0.919932
0.485640 +0.952305
0.485740 +0.968380
0.485860 +1.034550
0.485960 +0.992345
0.486060 +0.868250
0.486180 +0.845661
0.486280 +0.944610
0.486380 +0.946730
0.486500 +0.946580
0.486600 +0.935560
0.486720 +0.961994
0.486820 +0.949516
0.486920 +0.980929
0.487040 +0.957931
0.487140 +0.915856
0.487240 +0.960845
0.487360 +0.970552
0.487460 +0.963851
0.487560 +0.963329
0.487680 +0.970960
0.487780 +0.891435
0.487900 +0.952299
0.488000 +1.000644
0.488100 +0.977886
0.488220 +0.970993
0.488320 +1.010943
0.488420 +0.971271
0.488540 +0.941021
0.488640 +0.948129
0.488740 +0.966252
0.488860 +0.956408
0.488960 +0.998521
0.489080 +0.882345
0.489180 +0.891363
0.489280 +0.955212
0.489400 +0.977894
0.489500 +0.979683
0.489600 +0.967407
0.489720 +0.970003
0.489820 +0.981695
0.489920 +0.954865
0.490040 +0.948533
0.490140 +0.975641
0.490260 +0.968916
0.490360 +0.942848
0.490460 +0.954233
0.490580 +0.987807
0.490680 +0.980781
0.490780 +0.974649
0.490900 +0.980160
0.491000 +0.940096
0.491100 +0.939071
0.491220 +0.971795
0.491320 +0.952539
0.491440 +0.946112
0.491540 +0.958915
0.491640 +0.979617
0.491760 +0.981119
0.491860 +0.940540
0.491960 +0.918636
0.492080 +0.901879
0.492180 +0.954662
0.492280 +0.968078
0.492400 +0.936339
0.492500 +0.916201
0.492620 +0.993459
0.492720 +0.980603
0.492820 +0.967298
0.492940 +0.992137
0.493040 +0.974199
0.493140 +0.987287
0.493260 +1.016913
0.493360 +0.924813
0.493460 +0.959280
0.493580 +0.996451
0.493680 +1.007339
0.493800 +0.966753
0.493900 +0.912146
0.494000 +0.941948
0.494120 +0.976101
0.494220 +0.954241
0.494320 +0.956966
0.494440 +1.005285
0.494540 +0.956298
0.494640 +0.925063
0.494760 +0.957127
0.494860 +0.995426
0.494980 +0.948452
0.495080 +0.957511
0.495180 +0.959301
0.495300 +0.937295
0.495400 +0.965725
0.495500 +0.982573
0.495620 +1.037596
0.495720 +0.865265
0.495820 +0.902986
0.495940 +0.973653
0.496040 +0.980591
0.496160 +0.979263
0.496260 +0.955315
0.496360 +0.983919
0.496480 +0.999312
0.496580 +0.967763
0.496680 +0.992861
0.496800 +0.971222
0.496900 +0.989926
0.497000 +0.969400
0.497120 +0.968233
0.497220 +0.948622
0.497340 +0.929459
0.497440 +0.970046
0.497540 +1.014791
0.497660 +1.015143
0.497760 +0.986400
0.497860 +0.975651
0.497980 +0.983454
0.498080 +1.017374
0.498180 +0.982217
0.498300 +0.917211
0.498400 +0.948222
0.498520 +0.929855
0.498620 +0.941070
0.498720 +0.977691
0.498840 +0.969886
0.498940 +1.020288
0.499040 +0.989543
0.499160 +0.982162
0.499260 +1.016780
0.499360 +0.949771
0.499480 +0.957601
0.499580 +0.968750
0.499700 +0.986785
0.499800 +1.013805
0.499900 +0.991173
0.500020 +0.988831
0.500120 +0.984410
0.500220 +0.959699
0.500340 +0.963340
0.500440 +1.020679
0.500540 +0.958550
0.500660 +0.917054
0.500760 +0.949999
0.500880 +0.980659
0.500980 +0.978583
0.501080 +1.021348
0.501200 +0.969698
0.501300 +0.981884
0.501400 +0.938334
0.501520 +0.973569
0.501620 +1.026189
0.501720 +1.006537
0.501840 +0.936887
0.501940 +0.971775
0.502060 +1.016161
0.502160 +0.978158
0.502260 +0.948302
0.502380 +0.981434
0.502480 +0.964706
0.502580 +1.013456
0.502700 +0.957763
0.502800 +0.950906
0.502900 +0.978904
0.503020 +0.981969
0.503120 +0.988514
0.503240 +0.986879
0.503340 +0.993527
0.503440 +1.025383
0.503560 +0.951090
0.503660 +0.968758
0.503760 +0.996871
0.503880 +0.975395
0.503980 +1.038916
0.504080 +0.937432
0.504200 +0.904293
0.504300 +0.968311
0.504420 +0.961603
0.504520 +0.955919
0.504620 +1.003382
0.504740 +0.980681
0.504840 +0.970501
0.504940 +0.961610
0.505060 +0.996856
0.505160 +0.967466
0.505260 +0.960336
0.505380 +0.982039
0.505480 +0.973869
0.505600 +0.958269
0.505700 +0.963438
0.505800 +0.960735
0.505920 +0.963647
0.506020 +0.960757
0.506120 +0.959761
0.506240 +0.987212
0.506340 +1.036425
0.506440 +0.950785
0.506560 +0.948379
0.506660 +0.966713
0.506780 +0.960418
0.506880 +0.928596
0.506980 +0.975793
0.507100 +1.024076
0.507200 +0.955553
0.507300 +0.962500
0.507420 +0.959300
0.507520 +0.946565
0.507620 +0.937236
0.507740 +1.017198
0.507840 +0.997177
0.507960 +0.924942
0.508060 +0.950343
0.508160 +1.016060
0.508280 +0.953904
0.508380 +0.923441
0.508480 +0.952847
0.508600 +0.970525
0.508700 +0.949422
0.508800 +0.953667
0.508920 +0.981055
0.509020 +0.968647
0.509140 +0.948512
0.509240 +0.999127
0.509340 +0.985869
0.509460 +0.954829
0.509560 +0.995682
0.509660 +0.988359
0.509780 +0.986490
0.509880 +0.913075
0.509980 +0.940786
0.510100 +0.966903
0.510200 +0.969831
0.510320 +0.947805
0.510420 +0.945684
0.510520 +0.950365
0.510640 +0.970780
0.510740 +0.921723
0.510840 +0.994814
0.510960 +0.944661
0.511060 +0.933037
0.511160 +0.977480
0.511280 +0.987192
0.511380 +0.988190
0.511500 +0.961702
0.511600 +0.954607
0.511700 +0.961455
0.511820 +0.956104
0.511920 +0.973378
0.512020 +0.952373
0.512140 +0.968244
0.512240 +0.989073
0.512340 +0.947453
0.512460 +0.932222
0.512560 +0.940744
0.512680 +0.957138
0.512780 +0.985738
0.512880 +0.948605
0.513000 +0.964487
0.513100 +0.971631
0.513200 +0.980722
0.513320 +0.925530
0.513420 +0.955031
0.513520 +1.019835
0.513640 +0.952872
0.513740 +0.966979
0.513860 +0.936377
0.513960 +0.913717
0.514060 +1.005624
0.514180 +0.970349
0.514280 +0.910077
0.514380 +0.944003
0.514500 +0.959327
0.514600 +0.951957
0.514700 +0.964975
0.514820 +0.951388
0.514920 +0.991877
0.515040 +0.968617
0.515140 +0.929906
0.515240 +0.944597
0.515360 +0.970360
0.515460 +0.977201
0.515560 +0.930807
0.515680 +0.961391
0.515780 +0.970551
0.515880 +0.963151
0.516000 +0.999038
0.516100 +0.974699
0.516220 +0.923895
0.516320 +0.946657
0.516420 +0.959647
0.516540 +1.040592
0.516640 +0.984363
0.516740 +0.906754
0.516860 +0.895996
0.516960 +0.979599
0.517060 +1.066727
0.517180 +0.982721
0.517280 +0.926683
0.517400 +0.917674
0.517500 +0.923259
0.517600 +0.936163
0.517720 +0.963316
0.517820 +0.956885
0.517920 +0.964239
0.518040 +0.972703
0.518140 +1.037284
0.518240 +1.079016
0.518360 +1.015905
0.518460 +0.935665
0.518580 +0.885082
0.518680 +0.959683
0.518780 +0.960046
0.518900 +0.934623
0.519000 +1.030701
0.519100 +1.000543
0.519220 +0.905523
0.519320 +0.973699
0.519420 +0.994734
0.519540 +0.943861
0.519640 +0.972638
0.519760 +0.984082
0.519860 +0.981738
0.519960 +0.991078
0.520080 +0.991908
0.520180 +0.950772
0.520280 +1.005402
0.520400 +0.990675
0.520500 +0.985726
0.520600 +0.987893
0.520720 +1.034432
0.520820 +0.917356
0.520940 +0.960928
0.521040 +0.973025
0.521140 +0.995578
0.521260 +1.000973
0.521360 +0.979117
0.521460 +0.938661
0.521580 +0.955198
0.521680 +0.964981
0.521780 +0.966820
0.521900 +0.991541
0.522000 +0.985503
0.522120 +0.979445
0.522220 +0.978809
0.522320 +1.016769
0.522440 +1.013754
0.522540 +1.032803
0.522640 +0.928070
0.522760 +0.919757
0.522860 +0.985200
0.522960 +0.946328
0.523080 +1.002374
0.523180 +0.988101
0.523300 +0.925600
0.523400 +0.988963
0.523500 +0.974334
0.523620 +0.984105
0.523720 +0.981849
0.523820 +0.998845
0.523940 +0.974701
0.524040 +0.994482
0.524160 +1.010072
0.524260 +0.986331
0.524360 +0.970293
0.524480 +1.008258
0.524580 +1.043985
0.524680 +0.996500
0.524800 +1.017184
0.524900 +1.037533
0.525000 +0.984502
0.525120 +0.982317
0.525220 +0.995620
0.525340 +1.028864
0.525440 +1.000634
0.525540 +0.976050
0.525660 +1.002177
0.525760 +0.999641
0.525860 +1.003425
0.525980 +1.019118
0.526080 +1.027892
0.526180 +1.001712
0.526300 +0.992139
0.526400 +1.007993
0.526520 +0.960275
0.526620 +0.913507
0.526720 +0.996132
0.526840 +1.035804
0.526940 +0.901428
0.527040 +0.910649
0.527160 +1.008258
0.527260 +0.962523
0.527360 +0.984411
0.527480 +0.982137
0.527580 +0.948102
0.527700 +0.978279
0.527800 +1.003063
0.527900 +1.002563
0.528020 +0.984555
0.528120 +0.972130
0.528220 +1.004909
0.528340 +0.970042
0.528440 +0.955129
0.528540 +0.991341
0.528660 +1.020300
0.528760 +1.010276
0.528880 +0.980564
0.528980 +0.994597
0.529080 +1.011236
0.529200 +0.994725
0.529300 +0.972041
0.529400 +0.988442
0.529520 +1.008309
0.529620 +1.016391
0.529720 +1.003945
0.529840 +0.953376
0.529940 +1.001610
0.530060 +1.011540
0.530160 +0.976023
0.530260 +0.957003
0.530380 +0.985072
0.530480 +1.001287
0.530580 +1.005601
0.530700 +0.996263
0.530800 +0.984311
0.530900 +1.001824
0.531020 +1.010844
0.531120 +0.997508
0.531240 +1.013410
0.531340 +1.014741
0.531440 +1.012972
0.531560 +1.043922
0.531660 +0.980285
0.531760 +1.002252
0.531880 +1.013115
0.531980 +1.003157
0.532080 +0.978848
0.532200 +1.010722
0.532300 +1.021959
0.532420 +0.969468
0.532520 +0.993554
0.532620 +1.068602
0.532740 +1.061305
0.532840 +0.942245
0.532940 +0.955230
0.533060 +1.018862
0.533160 +1.025470
0.533260 +0.983569
0.533380 +0.978608
0.533480 +0.991339
0.533600 +0.998460
0.533700 +0.988945
0.533800 +1.021384
0.533920 +0.999754
0.534020 +0.934666
0.534120 +0.955859
0.534240 +1.006153
0.534340 +1.010876
0.534440 +1.034750
0.534560 +0.977287
0.534660 +1.010053
0.534780 +1.000956
0.534880 +0.990084
0.534980 +0.993644
0.535100 +1.020748
0.535200 +1.025975
0.535300 +0.992527
0.535420 +1.000574
0.535520 +0.995371
0.535620 +0.985338
0.535740 +0.998019
0.535840 +1.003444
0.535960 +0.986458
0.536060 +1.013189
0.536160 +1.006055
0.536280 +0.996940
0.536380 +1.037170
0.536480 +0.971559
0.536600 +0.987362
0.536700 +0.962394
0.536800 +0.996495
0.536920 +0.997696
0.537020 +0.974370
0.537140 +0.917421
0.537240 +1.002450
0.537340 +0.977896
0.537460 +0.989206
0.537560 +1.005084
0.537660 +1.005720
0.537780 +0.986005
0.537880 +1.002098
0.537980 +1.020158
0.538100 +1.029864
0.538200 +1.023627
0.538320 +0.964572
0.538420 +1.014122
0.538520 +1.027480
0.538640 +1.017261
0.538740 +1.034129
0.538840 +1.023994
0.538960 +0.999404
0.539060 +1.018716
0.539160 +1.005286
0.539280 +0.989810
0.539380 +0.995123
0.539500 +1.006985
0.539600 +1.038555
0.539700 +0.973220
0.539820 +0.981938
0.539920 +1.016957
0.540020 +0.977339
0.540140 +1.014301
0.540240 +1.063286
0.540340 +1.014554
0.540460 +0.992247
0.540560 +0.936082
0.540680 +0.956795
0.540780 +1.024622
0.540880 +1.016177
0.541000 +0.956908
0.541100 +0.952975
0.541200 +1.006964
0.541320 +1.021832
0.541420 +1.011350
0.541520 +0.968499
0.541640 +1.001168
0.541740 +1.023347
0.541860 +0.996209
0.541960 +1.007235
0.542060 +0.979464
0.542180 +1.017243
0.542280 +1.013773
0.542380 +0.944736
0.542500 +0.970715
0.542600 +1.003173
0.542700 +1.032771
0.542820 +1.062947
0.542920 +0.944531
0.543040 +0.983897
0.543140 +1.023674
0.543240 +1.023109
0.543360 +1.015041
0.543460 +0.991566
0.543560 +0.984587
0.543680 +0.991997
0.543780 +1.004800
0.543880 +1.004891
0.544000 +1.027827
0.544100 +1.006087
0.544220 +0.990789
0.544320 +1.031667
0.544420 +1.014048
0.544540 +1.049239
0.544640 +0.928624
0.544740 +0.950754
0.544860 +0.987269
0.544960 +0.982168
0.545060 +0.989694
0.545180 +1.011651
0.545280 +1.007365
0.545400 +1.022628
0.545500 +0.913931
0.545600 +0.954636
0.545720 +0.995345
0.545820 +1.004454
0.545920 +1.000249
0.546040 +1.001582
0.546140 +1.048834
0.546240 +0.997923
0.546360 +0.959549
0.546460 +1.004935
0.546580 +0.989349
0.546680 +0.970879
0.546780 +1.007055
0.546900 +0.981971
0.547000 +0.969070
0.547100 +1.002945
0.547220 +0.998544
0.547320 +0.996931
0.547420 +1.025588
0.547540 +1.025620
0.547640 +0.918140
0.547760 +0.982467
0.547860 +1.009963
0.547960 +1.023144
0.548080 +0.966349
0.548180 +0.967151
0.548280 +0.972690
0.548400 +0.979955
0.548500 +0.997714
0.548600 +1.017247
0.548720 +0.989410
0.548820 +0.985143
0.548940 +0.986500
0.549040 +0.963722
0.549140 +0.992650
0.549260 +0.975686
0.549360 +0.942907
0.549460 +0.976725
0.549580 +1.017900
0.549680 +0.984854
0.549780 +0.961599
0.549900 +0.984294
0.550000 +0.997854
0.550120 +0.970159
0.550220 +0.969774
0.550320 +0.958703
0.550440 +1.014299
0.550540 +0.989133
0.550640 +0.954613
0.550760 +1.001634
0.550860 +1.003092
0.550960 +0.979261
0.551080 +1.000182
0.551180 +0.981647
0.551300 +0.966547
0.551400 +0.937533
0.551500 +0.983532
0.551620 +0.984726
0.551720 +0.974485
0.551820 +0.990141
0.551940 +0.989110
0.552040 +1.006402
0.552140 +0.962947
0.552260 +0.967745
0.552360 +0.988904
0.552480 +0.979237
0.552580 +0.990145
0.552680 +1.031031
0.552800 +0.937487
0.552900 +0.891023
0.553000 +0.862517
0.553120 +0.920989
0.553220 +0.981915
0.553320 +1.058974
0.553440 +0.980613
0.553540 +0.974621
0.553660 +0.993653
0.553760 +0.946798
0.553860 +0.948638
0.553980 +0.988478
0.554080 +1.035814
0.554180 +1.055221
0.554300 +1.003372
0.554400 +0.985656
0.554500 +1.009624
0.554620 +0.986513
0.554720 +1.001882
0.554840 +1.017991
0.554940 +0.985162
0.555040 +0.997254
0.555160 +1.033931
0.555260 +1.009474
0.555360 +0.992219
0.555480 +0.974411
0.555580 +1.015316
0.555680 +1.025857
0.555800 +0.978751
0.555900 +0.997297
0.556020 +1.037221
0.556120 +1.048337
0.556220 +0.982540
0.556340 +0.975455
0.556440 +1.041450
0.556540 +1.010389
0.556660 +0.952225
0.556760 +0.966524
0.556860 +0.984530
0.556980 +0.970394
0.557080 +1.026241
0.557200 +1.017530
0.557300 +0.968286
0.557400 +1.018428
0.557520 +1.020792
0.557620 +1.101352
0.557720 +1.101713
0.557840 +0.997542
0.557940 +0.990628
0.558040 +1.001566
0.558160 +0.974337
0.558260 +1.011994
0.558380 +1.006667
0.558480 +1.066683
0.558580 +1.001934
0.558700 +0.964836
0.558800 +0.940816
0.558900 +0.917343
0.559020 +1.036811
0.559120 +1.053877
0.559220 +1.030157
0.559340 +1.032410
0.559440 +1.018676
0.565060 +1.046477
0.565160 +1.036942
0.565260 +1.008385
0.565380 +1.013830
0.565480 +0.973343
0.565580 +0.978292
0.565700 +1.118155
0.565800 +1.082638
0.565920 +0.989524
0.566020 +1.030289
0.566120 +1.049178
0.566240 +1.024532
0.566340 +1.009028
0.566440 +1.034756
0.566560 +1.055466
0.566660 +1.019053
0.566760 +0.997742
