0.466720 +1.022410
0.466840 +0.982708
0.466960 +0.960569
0.467080 +0.941083
0.467200 +0.956115
0.467320 +0.964393
0.467440 +0.954076
0.467560 +0.948859
0.467640 +0.939857
0.467760 +0.952577
0.467880 +0.947740
0.468000 +0.953609
0.468120 +0.969010
0.468240 +0.957008
0.468360 +0.952274
0.468480 +0.970334
0.468560 +0.965773
0.468680 +0.958162
0.468800 +0.961524
0.468920 +0.966776
0.469040 +0.964517
0.469160 +0.985951
0.469280 +0.991781
0.469400 +0.986778
0.469520 +0.957835
0.469600 +0.957704
0.469720 +0.965631
0.469840 +0.973763
0.469960 +0.984599
0.470080 +0.988267
0.470200 +1.007520
0.470320 +0.972614
0.470440 +0.972012
0.470520 +0.958514
0.470640 +0.976842
0.470760 +0.977045
0.470880 +0.978526
0.471000 +0.957529
0.471120 +0.948471
0.471240 +0.981915
0.471360 +1.023430
0.471480 +1.001820
0.471560 +0.977658
0.471680 +0.950924
0.471800 +0.958126
0.471920 +0.940928
0.472040 +0.939042
0.472160 +0.937890
0.472280 +0.941111
0.472400 +0.941575
0.472520 +0.928913
0.472600 +0.943388
0.472720 +0.954120
0.472840 +0.985460
0.472960 +0.985792
0.473080 +0.990544
0.473200 +0.953307
0.473320 +0.953646
0.473440 +0.955714
0.473520 +0.961351
0.473640 +0.962703
0.473760 +0.942620
0.473880 +0.933489
0.474000 +0.956181
0.474120 +0.962091
0.474240 +0.941839
0.474360 +0.948785
0.474480 +0.949489
0.474560 +0.943371
0.474680 +0.930002
0.474800 +0.943659
0.474920 +0.964277
0.475040 +0.962237
0.475160 +0.970207
0.475280 +0.984486
0.475400 +0.949272
0.475480 +0.951412
0.475600 +0.955018
0.475720 +0.960618
0.475840 +0.947793
0.475960 +0.949053
0.476080 +0.959950
0.476200 +0.975584
0.476320 +0.975290
0.476440 +0.969212
0.476520 +0.994362
0.476640 +0.985354
0.476760 +0.977068
0.476880 +0.946232
0.477000 +0.936410
0.477120 +0.959014
0.477240 +0.946272
0.477360 +0.905373
0.477480 +0.918043
0.477560 +0.941834
0.477680 +0.940804
0.477800 +0.930576
0.477920 +0.934535
0.478040 +0.927245
0.478160 +0.931685
0.478280 +0.950809
0.478400 +0.940789
0.478480 +0.934437
0.478600 +0.950100
0.478720 +0.954357
0.478840 +0.932074
0.478960 +0.938342
0.479080 +0.945261
0.479200 +0.973541
0.479320 +0.941554
0.479440 +0.918214
0.479520 +0.925880
0.479640 +0.940308
0.479760 +0.963871
0.479880 +0.967963
0.480000 +0.953417
0.480120 +0.939876
0.480240 +0.930801
0.480360 +0.958228
0.480480 +0.957754
0.480560 +0.957403
0.480680 +0.949945
0.480800 +0.972567
0.480920 +0.952559
0.481040 +0.934326
0.481160 +0.930466
0.481280 +0.942953
0.481400 +0.949381
0.481480 +0.939951
0.481600 +0.933018
0.481720 +0.850680
0.481840 +0.858410
0.481960 +0.923159
0.482080 +0.938968
0.482200 +0.962480
0.482320 +0.973410
0.482440 +0.954943
0.482520 +0.926156
0.482640 +0.935669
0.482760 +0.938424
0.482880 +0.949499
0.483000 +0.948975
0.483120 +0.933076
0.483240 +0.938641
0.483360 +0.943486
0.483440 +0.937543
0.483560 +0.954676
0.483680 +0.963502
0.483800 +0.952959
0.483920 +0.974283
0.484040 +0.979414
0.484160 +0.971415
0.484280 +0.969031
0.484400 +0.961030
0.484480 +0.951658
0.484600 +0.946450
0.484720 +0.971896
0.484840 +0.983367
0.484960 +0.968142
0.485080 +0.949546
0.485200 +0.962407
0.485320 +0.975923
0.485440 +0.988546
0.485520 +0.998142
0.485640 +0.983938
0.485760 +0.980637
0.485880 +1.008750
0.486000 +1.009680
0.486120 +0.961368
0.486240 +0.923732
0.486360 +0.949844
0.486440 +0.977416
0.486560 +0.968797
0.486680 +0.980537
0.486800 +0.976144
0.486920 +0.994766
0.487040 +1.004470
0.487160 +0.981728
0.487280 +0.977508
0.487400 +0.983359
0.487480 +0.998946
0.487600 +0.972136
0.487720 +0.963901
0.487840 +0.935655
0.487960 +0.924219
0.488080 +0.945716
0.488200 +0.944959
0.488320 +0.956655
0.488400 +0.966855
0.488520 +0.988727
0.488640 +0.985531
0.488760 +0.983388
0.488880 +0.964766
0.489000 +0.991993
0.489120 +0.942800
0.489240 +0.925398
0.489360 +0.926411
0.489440 +0.934200
0.489560 +0.929179
0.489680 +0.939610
0.489800 +0.942119
0.489920 +0.969141
0.490040 +0.975821
0.490160 +0.975568
0.490280 +0.971686
0.490400 +0.968401
0.490480 +0.941710
0.490600 +0.942279
0.490720 +0.952785
0.490840 +0.979022
0.490960 +0.998104
0.491080 +0.995441
0.491200 +0.948662
0.491320 +0.948956
0.491400 +0.936983
0.491520 +0.946283
0.491640 +0.954828
0.491760 +0.987474
0.491880 +0.992145
0.492000 +0.983653
0.492120 +0.949835
0.492240 +0.938081
0.492360 +0.967920
0.492440 +0.969090
0.492560 +0.953265
0.492680 +0.971991
0.492800 +0.955125
0.492920 +0.954244
0.493040 +0.959315
0.493160 +0.966229
0.493280 +0.997367
0.493400 +0.969833
0.493480 +0.961226
0.493600 +0.959747
0.493720 +1.004020
0.493840 +1.009950
0.493960 +0.972536
0.494080 +0.959962
0.494200 +0.955997
0.494320 +0.951227
0.494400 +0.953214
0.494520 +0.975941
0.494640 +0.968975
0.494760 +0.956713
0.494880 +0.963365
0.495000 +0.959959
0.495120 +0.957192
0.495240 +0.952495
0.495360 +0.962310
0.495440 +0.950300
0.495560 +0.951778
0.495680 +0.981741
0.495800 +0.961353
0.495920 +0.920961
0.496040 +0.952140
0.496160 +0.959365
0.496280 +0.951327
0.496360 +0.950751
0.496480 +0.966739
0.496600 +0.972737
0.496720 +0.963179
0.496840 +0.958719
0.496960 +0.968337
0.497080 +0.947803
0.497200 +0.935624
0.497320 +0.936887
0.497400 +0.952534
0.497520 +0.963913
0.497640 +0.969662
0.497760 +0.986382
0.497880 +0.990125
0.498000 +0.968940
0.498120 +0.984369
0.498240 +1.010070
0.498360 +1.006530
0.498440 +0.995300
0.498560 +0.954425
0.498680 +0.952046
0.498800 +0.955856
0.498920 +0.948978
0.499040 +0.969776
0.499160 +0.980419
0.499280 +0.973115
0.499360 +0.960958
0.499480 +0.953818
0.499600 +0.955334
0.499720 +0.959239
0.499840 +0.963463
0.499960 +0.984192
0.500080 +1.004770
0.500200 +0.982891
0.500320 +0.978371
0.500400 +0.974784
0.500520 +1.003950
0.500640 +1.004060
0.500760 +0.957387
0.500880 +0.957289
0.501000 +0.979861
0.501120 +0.992689
0.501240 +0.990609
0.501320 +1.002900
0.501440 +0.987789
0.501560 +0.978472
0.501680 +1.008330
0.501800 +1.024630
0.501920 +1.006800
0.502040 +0.970519
0.502160 +0.981091
0.502280 +0.976280
0.502360 +0.970457
0.502480 +0.971400
0.502600 +0.983117
0.502720 +0.981483
0.502840 +0.967434
0.502960 +0.943760
0.503080 +0.970457
0.503200 +0.975137
0.503320 +0.972255
0.503400 +0.967127
0.503520 +0.983249
0.503640 +0.980821
0.503760 +0.981557
0.503880 +0.986960
0.504000 +1.041640
0.504120 +1.023640
0.504240 +0.991500
0.504320 +0.948808
0.504440 +0.958619
0.504560 +0.939464
0.504680 +0.962584
0.504800 +0.990330
0.504920 +0.998284
0.505040 +0.969572
0.505160 +0.962946
0.505280 +0.978262
0.505360 +0.962015
0.505480 +0.958019
0.505600 +0.964298
0.505720 +0.978244
0.505840 +0.970826
0.505960 +0.958487
0.506080 +0.954138
0.506200 +0.951525
0.506280 +0.960375
0.506400 +0.987580
0.506520 +0.976954
0.506640 +0.962441
0.506760 +0.980780
0.506880 +0.970202
0.507000 +0.964887
0.507120 +0.977561
0.507240 +0.997878
0.507320 +0.991953
0.507440 +0.971115
0.507560 +0.983968
0.507680 +0.957575
0.507800 +0.983282
0.507920 +1.009110
0.508040 +1.008570
0.508160 +0.982542
0.508280 +0.987500
0.508360 +0.991744
0.508480 +0.988896
0.508600 +0.982682
0.508720 +0.979753
0.508840 +0.974561
0.508960 +0.959607
0.509080 +0.967164
0.509200 +0.971489
0.509280 +0.965950
0.509400 +0.966147
0.509520 +0.962116
0.509640 +0.952365
0.509760 +0.971849
0.509880 +0.992227
0.510000 +1.005130
0.510120 +0.987951
0.510240 +0.973559
0.510320 +0.986124
0.510440 +0.984769
0.510560 +0.971371
0.510680 +0.981764
0.510800 +0.964221
0.510920 +0.972242
0.511040 +0.986002
0.511160 +0.966498
0.511280 +0.965236
0.511360 +0.967434
0.511480 +0.969393
0.511600 +0.956922
0.511720 +0.944139
0.511840 +0.958888
0.511960 +0.971442
0.512080 +0.980078
0.512200 +0.974757
0.512280 +0.989185
0.512400 +0.989970
0.512520 +0.976276
0.512640 +0.985020
0.512760 +0.972812
0.512880 +0.977579
0.513000 +0.967228
0.513120 +0.961064
0.513240 +0.995542
0.513320 +0.975918
0.513440 +0.966254
0.513560 +0.962464
0.513680 +0.980147
0.513800 +0.998131
0.513920 +0.962734
0.514040 +0.967515
0.514160 +0.986916
0.514240 +0.988785
0.514360 +0.979818
0.514480 +0.962888
0.514600 +0.989490
0.514720 +0.995665
0.514840 +0.974064
0.514960 +0.983417
0.515080 +1.008920
0.515200 +1.005130
0.515280 +1.000180
0.515400 +0.991851
0.515520 +0.998241
0.515640 +0.991454
0.515760 +0.971861
0.515880 +0.966597
0.516000 +0.957144
0.516120 +0.960282
0.516240 +0.991888
0.516320 +1.012720
0.516440 +1.030570
0.516560 +1.046610
0.516680 +1.035040
0.516800 +1.030580
0.516920 +0.945884
0.517040 +0.982711
0.517160 +1.031480
0.517240 +1.009930
0.517360 +0.956300
0.517480 +0.929528
0.517600 +0.963052
0.517720 +0.967357
0.517840 +0.982887
0.517960 +0.971647
0.518080 +0.982492
0.518200 +1.031620
0.518280 +1.051290
0.518400 +1.017840
0.518520 +0.944837
0.518640 +0.953992
0.518760 +0.982606
0.518880 +0.959004
0.519000 +0.963262
0.519120 +1.012940
0.519200 +1.001080
0.519320 +0.959776
0.519440 +0.940323
0.519560 +0.980254
0.519680 +0.997524
0.519800 +0.994755
0.519920 +0.980662
0.520040 +0.971392
0.520160 +0.993131
0.520240 +0.981753
0.520360 +0.988538
0.520480 +0.983246
0.520600 +0.961275
0.520720 +0.991732
0.520840 +0.960810
0.520960 +0.963572
0.521080 +0.969414
0.521200 +0.983282
0.521280 +0.985479
0.521400 +0.998677
0.521520 +1.014490
0.521640 +1.001250
0.521760 +0.973947
0.521880 +0.972187
0.522000 +0.971596
0.522120 +0.993349
0.522200 +0.994732
0.522320 +1.000430
0.522440 +1.003370
0.522560 +1.037810
0.522680 +1.014100
0.522800 +0.995371
0.522920 +0.996141
0.523040 +1.006280
0.523160 +1.011790
0.523240 +1.006350
0.523360 +0.982005
0.523480 +0.962375
0.523600 +0.981899
0.523720 +0.958944
0.523840 +0.966213
0.523960 +0.976361
0.524080 +0.975993
0.524200 +0.983894
0.524280 +0.993075
0.524400 +0.984878
0.524520 +0.967815
0.524640 +0.999632
0.524760 +1.005550
0.524880 +1.002580
0.525000 +1.000580
0.525120 +0.993914
0.525200 +0.975402
0.525320 +0.970740
0.525440 +1.001250
0.525560 +0.996529
0.525680 +0.966229
0.525800 +0.962669
0.525920 +0.979882
0.526040 +0.987967
0.526160 +1.005990
0.526240 +1.020730
0.526360 +1.010350
0.526480 +1.031860
0.526600 +1.016180
0.526720 +0.997928
0.526840 +1.021050
0.526960 +1.002010
0.527080 +0.946250
0.527160 +0.939693
0.527280 +0.981926
0.527400 +1.012720
0.527520 +1.013450
0.527640 +1.009780
0.527760 +0.986554
0.527880 +0.994794
0.528000 +0.992276
0.528120 +1.002900
0.528200 +0.980004
0.528320 +0.982622
0.528440 +1.000700
0.528560 +0.972128
0.528680 +0.968826
0.528800 +0.973216
0.528920 +0.964290
0.529040 +0.976857
0.529160 +0.989963
0.529240 +0.991315
0.529360 +0.981409
0.529480 +0.973291
0.529600 +0.977477
0.529720 +1.004370
0.529840 +0.986671
0.529960 +0.988578
0.530080 +0.997729
0.530160 +1.017000
0.530280 +0.996536
0.530400 +0.977934
0.530520 +0.970825
0.530640 +0.978741
0.530760 +0.976056
0.530880 +0.978420
0.531000 +0.973826
0.531120 +0.971134
0.531200 +0.978331
0.531320 +0.988875
0.531440 +0.983580
0.531560 +0.988443
0.531680 +0.989270
0.531800 +0.989892
0.531920 +0.977789
0.532040 +0.978309
0.532120 +0.984006
0.532240 +0.980647
0.532360 +0.989962
0.532480 +0.980942
0.532600 +0.960212
0.532720 +1.028020
0.532840 +0.997003
0.532960 +0.958002
0.533080 +0.969242
0.533160 +0.989261
0.533280 +0.991942
0.533400 +0.986557
0.533520 +0.972378
0.533640 +0.980818
0.533760 +0.986269
0.533880 +0.999335
0.534000 +1.007670
0.534120 +0.980707
0.534200 +0.955288
0.534320 +0.948527
0.534440 +0.981493
0.534560 +0.995040
0.534680 +0.999271
0.534800 +0.985417
0.534920 +1.004930
0.535040 +0.993478
0.535120 +0.982715
0.535240 +0.992072
0.535360 +0.972705
0.535480 +0.971302
0.535600 +0.968089
0.535720 +0.971645
0.535840 +0.972061
0.535960 +0.975844
0.536080 +0.971815
0.536160 +0.984199
0.536280 +0.982823
0.536400 +0.988653
0.536520 +0.976531
0.536640 +0.988158
0.536760 +0.989603
0.536880 +1.002420
0.537000 +1.002890
0.537080 +0.999416
0.537200 +0.966741
0.537320 +0.972079
0.537440 +0.991240
0.537560 +0.972591
0.537680 +0.989009
0.537800 +1.000960
0.537920 +0.993342
0.538040 +1.008350
0.538120 +1.003730
0.538240 +1.025290
0.538360 +0.993531
0.538480 +0.978969
0.538600 +0.990742
0.538720 +1.003700
0.538840 +1.002360
0.538960 +1.004390
0.539080 +1.011400
0.539160 +0.997228
0.539280 +0.980226
0.539400 +0.992708
0.539520 +0.998343
0.539640 +1.016750
0.539760 +1.015740
0.539880 +1.003640
0.540000 +1.006250
0.540080 +0.992039
0.540200 +0.990672
0.540320 +1.014680
0.540440 +1.030450
0.540560 +1.010540
0.540680 +1.005080
0.540800 +1.004460
0.540920 +1.007370
0.541040 +1.000050
0.541120 +0.981256
0.541240 +0.994172
0.541360 +1.014950
0.541480 +1.008570
0.541600 +0.994207
0.541720 +0.982152
0.541840 +1.004210
0.541960 +1.008500
0.542080 +1.012220
0.542160 +1.013350
0.542280 +1.035560
0.542400 +1.028050
0.542520 +0.987462
0.542640 +0.961692
0.542760 +0.976391
0.542880 +1.025840
0.543000 +0.996957
0.543080 +0.989347
0.543200 +1.002670
0.543320 +1.033100
0.543440 +0.994913
0.543560 +1.011210
0.543680 +1.004870
0.543800 +0.985156
0.543920 +0.970361
0.544040 +0.988882
0.544120 +0.978628
0.544240 +0.988746
0.544360 +0.983101
0.544480 +0.974551
0.544600 +1.019410
0.544720 +1.003300
0.544840 +0.964694
0.544960 +0.992834
0.545040 +0.984476
0.545160 +0.993834
0.545280 +1.011750
0.545400 +1.035980
0.545520 +1.015870
0.545640 +0.994547
0.545760 +0.975926
0.545880 +0.980853
0.546000 +0.985426
0.546080 +0.995856
0.546200 +1.021810
0.546320 +1.018410
0.546440 +0.996858
0.546560 +0.998395
0.546680 +1.006650
0.546800 +0.995078
0.546920 +1.002730
0.547040 +1.012880
0.547120 +1.012200
0.547240 +0.993067
0.547360 +0.999423
0.547480 +0.994291
0.547600 +1.031690
0.547720 +1.040850
0.547840 +0.974079
0.547960 +0.999627
0.548040 +1.012570
0.548160 +1.019160
0.548280 +0.998205
0.548400 +1.000800
0.548520 +0.980037
0.548640 +1.005380
0.548760 +1.012700
0.548880 +1.005000
0.549000 +0.978845
0.549080 +0.982527
0.549200 +0.993664
0.549320 +1.018430
0.549440 +1.021740
0.549560 +0.994144
0.549680 +0.991525
0.549800 +0.994922
0.549920 +0.985732
0.550000 +0.996725
0.550120 +1.011440
0.550240 +1.018800
0.550360 +0.997842
0.550480 +0.973140
0.550600 +1.003010
0.550720 +1.008680
0.550840 +1.012270
0.550960 +1.037940
0.551040 +1.021530
0.551160 +0.981284
0.551280 +0.989655
0.551400 +1.029580
0.551520 +1.002290
0.551640 +1.006670
0.551760 +1.005900
0.551880 +0.982946
0.552000 +1.005750
0.552080 +1.002970
0.552200 +0.995125
0.552320 +0.970076
0.552440 +0.969240
0.552560 +0.976061
0.552680 +1.003730
0.552800 +1.004130
0.552920 +0.994160
0.553000 +0.978761
0.553120 +1.004210
0.553240 +0.993861
0.553360 +1.010920
0.553480 +0.994516
0.553600 +0.993124
0.553720 +0.986746
0.553840 +0.998871
0.553960 +1.005070
0.554040 +1.012690
0.554160 +1.016370
0.554280 +1.027070
0.554400 +1.011940
0.554520 +1.004000
0.554640 +0.999159
0.554760 +0.975198
0.554880 +0.972033
0.555000 +0.983310
0.555080 +0.988948
0.555200 +0.982089
0.555320 +1.002550
0.555440 +1.004410
0.555560 +1.006990
0.555680 +1.002180
0.555800 +1.028200
0.555920 +0.995123
0.556000 +0.979779
0.556120 +0.980376
0.556240 +1.005410
0.556360 +1.000750
0.556480 +0.996046
0.556600 +1.025890
0.556720 +1.007950
0.556840 +1.003450
0.556960 +1.006890
0.557040 +1.008110
0.557160 +1.013000
0.557280 +1.005080
0.557400 +0.992351
0.557520 +0.986145
0.557640 +1.011630
0.557760 +1.011420
0.557880 +1.008220
0.557960 +0.997030
0.558080 +0.991439
0.558200 +0.979517
0.558320 +0.998492
0.558440 +1.023520
0.558560 +1.046910
0.558680 +1.032220
0.558800 +1.036820
0.558920 +1.015330
0.559000 +1.041560
0.559120 +1.027760
0.559240 +1.035090
0.559360 +1.038480
0.559480 +1.064040
0.565080 +1.042920
0.565200 +1.007050
0.565320 +1.023980
0.565440 +1.046620
0.565520 +1.035350
0.565640 +1.028140
0.565760 +1.020910
0.565880 +1.047900
0.566000 +1.035840
0.566120 +1.028130
0.566240 +1.037620
0.566360 +1.031380
0.566440 +1.016390
0.566560 +1.015520
0.566680 +1.026550
0.566800 +1.048950
0.566920 +1.044760
0.567040 +1.036780
0.567160 +1.012180
0.567280 +1.000800
0.567400 +1.025660
0.567480 +1.040800
0.567600 +1.036200
0.567720 +1.003820
0.567840 +1.012080
0.567960 +1.013760
0.568080 +1.008210
0.568200 +1.010560
0.568320 +1.013410
0.568400 +1.003800
0.568520 +1.028240
0.568640 +1.022890
0.568760 +1.043830
0.568880 +1.027690
0.569000 +1.019930
0.569120 +0.999389
0.569240 +0.994511
0.569360 +0.998135
0.569440 +1.035090
0.569560 +1.019450
0.569680 +1.019450
0.569800 +1.039600
0.569920 +1.053100
0.570040 +1.050840
0.570160 +1.068380
0.570280 +1.074650
0.570400 +1.046610
0.570480 +1.053020
0.570600 +1.043650
0.570720 +1.049270
0.570840 +1.058060
0.570960 +1.041010
0.571080 +1.040690
0.571200 +1.058930
0.571320 +1.048100
0.571400 +1.039780
0.571520 +1.033320
0.571640 +1.019840
0.571760 +1.012410
0.571880 +0.998590
0.572000 +0.979565
0.572120 +0.980488
0.572240 +0.984300
0.572360 +0.996925
0.572440 +1.015430
0.572560 +0.982278
0.572680 +1.002350
0.572800 +1.012070
0.572920 +0.988568
0.573040 +0.982196
0.573160 +1.004860
0.573280 +1.018700
0.573400 +1.003000
0.573480 +1.002490
0.573600 +1.019290
0.573720 +1.028840
0.573840 +1.035740
0.573960 +1.021190
0.574080 +0.991246
0.574200 +1.016870
0.574320 +1.008160
0.574400 +1.005140
0.574520 +1.009390
0.574640 +1.037050
0.574760 +1.059630
0.574880 +1.065920
0.575000 +1.032760
0.575120 +1.021430
0.575240 +1.025730
0.575360 +1.070000
0.575440 +1.054840
0.575560 +1.022770
0.575680 +1.015340
0.575800 +1.047230
0.575920 +1.047410
0.576040 +1.038140
0.576160 +1.031860
0.576280 +1.034630
0.576360 +1.033960
0.576480 +1.028310
0.576600 +1.042560
0.576720 +1.003970
0.576840 +0.976193
0.576960 +1.002750
0.577080 +1.015280
0.577200 +1.015150
0.577320 +1.009170
0.577400 +1.028000
0.577520 +1.031160
0.577640 +0.997417
0.577760 +0.996208
0.577880 +1.016650
0.578000 +1.040020
0.578120 +1.058560
0.578240 +1.000670
0.578360 +1.009310
0.578440 +1.000070
0.578560 +1.034430
0.578680 +1.025420
0.578800 +1.021810
0.578920 +1.030100
0.579040 +1.030290
0.579160 +1.034750
0.579280 +1.006710
0.579360 +1.012880
0.579480 +0.999369
0.579600 +1.003100
0.579720 +1.051320
0.579840 +1.041090
0.579960 +1.027750
0.580080 +1.021910
0.580200 +1.029600
0.580320 +1.042170
0.580400 +1.036460
0.580520 +1.053790
0.580640 +1.040000
0.580760 +1.035570
0.580880 +1.029110
0.581000 +1.030070
0.581120 +1.023360
0.581240 +1.012510
0.581320 +1.028720
0.581440 +1.032570
0.581560 +1.047000
0.581680 +1.008100
0.581800 +1.006670
0.581920 +1.012700
0.582040 +1.009210
0.582160 +0.997688
0.582280 +1.007360
0.582360 +1.024480
0.582480 +1.010080
0.582600 +1.007350
0.582720 +1.024510
0.582840 +1.017070
0.582960 +1.021510
0.583080 +1.039010
0.583200 +1.032030
0.583320 +1.024260
0.583400 +1.013660
0.583520 +1.010050
0.583640 +1.029820
0.583760 +1.036570
0.583880 +1.011460
0.584000 +0.972668
0.584120 +0.988393
0.584240 +0.997814
0.584320 +1.002930
0.584440 +1.017270
0.584560 +1.017500
0.584680 +1.003800
0.584800 +1.019580
0.584920 +1.013340
